loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024387;0.10294118;2.304335;0.107;2.2993507;0.126;20;20;20;20
2.2779512;0.14705883;2.2877412;0.108;2.2826831;0.126;20;20;20;20
2.2270281;0.15441176;2.220666;0.191;2.215603;0.19;20;20;20;20
2.0844615;0.31617647;2.0753975;0.307;2.0775945;0.333;20;20;20;20
1.9763987;0.32352942;1.8901707;0.355;1.895506;0.361;20;20;20;20
1.81097;0.44852942;1.6949084;0.41;1.69554;0.414;20;20;20;20
1.760244;0.3970588;1.5406646;0.447;1.5381411;0.481;20;20;20;20
1.6429726;0.4852941;1.4303167;0.508;1.4385898;0.526;20;20;20;20
1.6047869;0.5588235;1.3135257;0.597;1.3353183;0.585;20;20;20;20
1.4997725;0.5808824;1.1739392;0.681;1.2071339;0.661;20;20;20;20
1.3273531;0.64705884;1.0667222;0.741;1.1137346;0.726;20;20;20;20
1.2289567;0.6617647;0.99338686;0.765;1.0396976;0.748;20;20;20;20
1.2808827;0.6911765;0.9366798;0.782;0.9896902;0.753;20;20;20;20
1.3938286;0.6985294;0.8777756;0.805;0.931281;0.773;20;20;20;20
1.3148382;0.6838235;0.8481968;0.825;0.89775896;0.794;20;20;20;20
1.0191263;0.77205884;0.7819535;0.855;0.83109695;0.814;20;20;20;20
1.0971278;0.74264705;0.7415477;0.861;0.7785915;0.836;20;20;20;20
1.0046277;0.7794118;0.7171955;0.868;0.7542369;0.836;20;20;20;20
1.0923008;0.77205884;0.6951246;0.875;0.7252828;0.845;20;20;20;20
1.0827969;0.7647059;0.67586046;0.884;0.7048757;0.849;20;20;20;20
1.0346863;0.7647059;0.6435963;0.889;0.6705003;0.853;20;20;20;20
1.0519722;0.7794118;0.6192113;0.883;0.63664204;0.857;20;20;20;20
1.0178627;0.75;0.5944411;0.888;0.61219144;0.874;20;20;20;20
0.908408;0.8088235;0.5982419;0.894;0.62039036;0.871;20;20;20;20
0.9618741;0.75735295;0.58896595;0.892;0.6066223;0.867;20;20;20;20
0.8936253;0.77205884;0.5669948;0.893;0.58687645;0.877;20;20;20;20
0.84471524;0.8088235;0.5571444;0.901;0.5678759;0.883;20;20;20;20
