loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049881;0.11029412;2.3031495;0.107;2.300207;0.126;20;20;20;20
2.2357361;0.25735295;2.2479823;0.176;2.2410843;0.219;20;20;20;20
2.0424185;0.30882353;2.0919662;0.224;2.0760238;0.244;20;20;20;20
2.109483;0.18382353;1.937587;0.323;1.9259465;0.33;20;20;20;20
1.915178;0.33088234;1.7276924;0.398;1.7115366;0.439;20;20;20;20
1.7678804;0.4117647;1.5277158;0.451;1.5109931;0.475;20;20;20;20
1.7407042;0.50735295;1.4221905;0.509;1.3999314;0.532;20;20;20;20
1.6287868;0.52205884;1.3404703;0.58;1.3251615;0.588;20;20;20;20
1.5318027;0.5735294;1.2202233;0.662;1.2327111;0.651;20;20;20;20
1.302411;0.6764706;1.089285;0.721;1.1192571;0.705;20;20;20;20
1.4917699;0.60294116;1.0002624;0.768;1.0420972;0.733;20;20;20;20
1.3450307;0.6544118;0.9482916;0.785;0.98781997;0.751;20;20;20;20
1.3197159;0.7205882;0.92708045;0.793;0.9627904;0.791;20;20;20;20
1.1859435;0.7647059;0.86937565;0.808;0.9072811;0.781;20;20;20;20
1.2479743;0.6985294;0.8258668;0.831;0.8706461;0.792;20;20;20;20
1.2093744;0.7205882;0.8120778;0.843;0.8541787;0.81;20;20;20;20
1.1102836;0.74264705;0.77752364;0.838;0.81577545;0.819;20;20;20;20
1.2883736;0.6691176;0.7372428;0.849;0.77607733;0.832;20;20;20;20
1.1050967;0.75;0.6906699;0.858;0.728689;0.85;20;20;20;20
1.0870283;0.7647059;0.69606483;0.858;0.7316618;0.848;20;20;20;20
1.2176448;0.75;0.63683426;0.874;0.6671025;0.872;20;20;20;20
0.8835758;0.8235294;0.6268096;0.884;0.6575031;0.877;20;20;20;20
1.0407506;0.75735295;0.6109182;0.883;0.64129007;0.885;20;20;20;20
1.1012936;0.75;0.6392463;0.867;0.66987914;0.857;20;20;20;20
1.0253698;0.7794118;0.59407955;0.888;0.6234541;0.882;20;20;20;20
