loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033915;0.10294118;2.30297;0.106;2.306343;0.099;20;20;20;20
2.3047767;0.13235295;2.3024638;0.106;2.3040476;0.099;20;20;20;20
2.3013055;0.09558824;2.3022606;0.106;2.302028;0.099;20;20;20;20
2.2961423;0.080882356;2.3018157;0.107;2.2998672;0.126;20;20;20;20
2.3012726;0.10294118;2.3000512;0.107;2.2972424;0.126;20;20;20;20
2.2970698;0.11029412;2.2943702;0.107;2.2910225;0.126;20;20;20;20
2.2706203;0.16911764;2.2709744;0.183;2.26595;0.211;20;20;20;20
2.2145467;0.22794117;2.2110462;0.19;2.2032552;0.228;20;20;20;20
2.127481;0.25;2.0688686;0.302;2.0594907;0.324;20;20;20;20
1.8893725;0.40441176;1.8619914;0.445;1.8563939;0.458;20;20;20;20
1.7823118;0.44117647;1.6079413;0.52;1.6040916;0.543;20;20;20;20
1.4694144;0.5514706;1.370837;0.637;1.3826694;0.644;20;20;20;20
1.4974477;0.61764705;1.1854697;0.711;1.2070321;0.698;20;20;20;20
1.3083502;0.6985294;1.0525916;0.768;1.0789614;0.738;20;20;20;20
1.2274508;0.7132353;0.9451653;0.801;0.9774211;0.768;20;20;20;20
1.503912;0.60294116;0.8662472;0.817;0.8863539;0.805;20;20;20;20
1.1469128;0.7794118;0.8172295;0.838;0.8339633;0.826;20;20;20;20
1.1008383;0.7205882;0.7832125;0.852;0.79655534;0.842;20;20;20;20
1.1418537;0.74264705;0.74704397;0.849;0.75465465;0.858;20;20;20;20
1.1560305;0.7352941;0.7272514;0.856;0.7448365;0.842;20;20;20;20
1.2110898;0.72794116;0.69452244;0.868;0.7083054;0.865;20;20;20;20
1.1223986;0.7352941;0.6861378;0.861;0.70323265;0.86;20;20;20;20
1.167267;0.72794116;0.6654729;0.873;0.67916036;0.868;20;20;20;20
1.081982;0.7205882;0.65108263;0.874;0.6666096;0.868;20;20;20;20
1.0452791;0.7867647;0.6316235;0.887;0.6473623;0.871;20;20;20;20
0.96779734;0.8014706;0.6219118;0.882;0.6420154;0.868;20;20;20;20
1.2173697;0.74264705;0.62062705;0.895;0.6323864;0.877;20;20;20;20
0.9352966;0.8088235;0.591083;0.891;0.60672253;0.876;20;20;20;20
0.9897609;0.7352941;0.5831813;0.886;0.59658265;0.875;20;20;20;20
1.0081853;0.77205884;0.58997405;0.882;0.60008645;0.879;20;20;20;20
0.80242974;0.8455882;0.5740826;0.894;0.58342576;0.882;20;20;20;20
0.93449646;0.7867647;0.5614796;0.895;0.576754;0.882;20;20;20;20
0.9772954;0.8088235;0.56267065;0.901;0.5793161;0.884;20;20;20;20
0.8304415;0.7941176;0.5614076;0.896;0.5815975;0.875;20;20;20;20
0.77841175;0.8455882;0.5586677;0.888;0.57461804;0.881;20;20;20;20
0.970313;0.7941176;0.54735434;0.893;0.5592499;0.893;20;20;20;20
1.0002279;0.75;0.5439238;0.89;0.5549619;0.888;20;20;20;20
1.0090373;0.75;0.5492569;0.886;0.5715082;0.882;20;20;20;20
0.79386353;0.8088235;0.5387425;0.889;0.54735076;0.887;20;20;20;20
0.5902974;0.875;0.53780115;0.891;0.5532599;0.881;20;20;20;20
0.9204725;0.7794118;0.54753965;0.888;0.56300884;0.883;20;20;20;20
0.85758054;0.8014706;0.54590607;0.89;0.5502153;0.883;20;20;20;20
0.7021132;0.8602941;0.5422102;0.888;0.5554792;0.877;20;20;20;20
0.92624784;0.74264705;0.5372784;0.885;0.54790443;0.881;20;20;20;20
0.7688909;0.8308824;0.5290895;0.885;0.5484111;0.875;20;20;20;20
0.8923497;0.7794118;0.524195;0.889;0.5335047;0.878;20;20;20;20
0.6774785;0.8455882;0.5359716;0.886;0.54205066;0.883;20;20;20;20
0.7951011;0.8235294;0.52516615;0.887;0.5339086;0.877;20;20;20;20
0.8235131;0.8161765;0.5403432;0.88;0.53747827;0.886;20;20;20;20
0.754045;0.7941176;0.5424592;0.876;0.55335385;0.878;20;20;20;20
0.5896101;0.88235295;0.5328854;0.883;0.54149425;0.878;20;20;20;20
0.77387285;0.8235294;0.54017854;0.872;0.5559186;0.873;20;20;20;20
0.61516374;0.8382353;0.5284135;0.872;0.54202044;0.87;20;20;20;20
0.5961123;0.86764705;0.5506585;0.876;0.5394788;0.881;20;20;20;20
0.8145945;0.7941176;0.51072377;0.885;0.51387984;0.882;20;20;20;20
0.62222606;0.85294116;0.54484314;0.876;0.54949105;0.873;20;20;20;20
0.63379097;0.8455882;0.54740494;0.864;0.5461908;0.873;20;20;20;20
0.7650277;0.8014706;0.541573;0.867;0.54269576;0.87;20;20;20;20
0.5746644;0.8602941;0.554771;0.867;0.5638049;0.86;20;20;20;20
0.6106532;0.8308824;0.5618853;0.855;0.55559677;0.867;20;20;20;20
0.61052465;0.85294116;0.5599544;0.856;0.5496582;0.87;20;20;20;20
0.5529688;0.86764705;0.55225694;0.865;0.5477429;0.865;20;20;20;20
