loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007498;0.14705883;2.3030558;0.106;2.3002772;0.099;20;20;20;20
2.2981615;0.09558824;2.3023784;0.106;2.299762;0.099;20;20;20;20
2.3003793;0.125;2.3015997;0.107;2.298655;0.126;20;20;20;20
2.3005962;0.11029412;2.299566;0.107;2.2964776;0.126;20;20;20;20
2.2983406;0.0882353;2.2925916;0.107;2.2889626;0.126;20;20;20;20
2.2619193;0.1764706;2.2660718;0.144;2.2609584;0.15;20;20;20;20
2.2149782;0.23529412;2.1768594;0.241;2.1692579;0.243;20;20;20;20
2.0467584;0.31617647;1.9935937;0.332;1.9831889;0.358;20;20;20;20
1.822585;0.40441176;1.7664597;0.411;1.7514498;0.438;20;20;20;20
1.7742816;0.44852942;1.5608258;0.511;1.5483603;0.533;20;20;20;20
1.6819452;0.52205884;1.3756448;0.6;1.3809901;0.603;20;20;20;20
1.5163553;0.5661765;1.2108176;0.667;1.2303874;0.676;20;20;20;20
1.4897652;0.60294116;1.0888926;0.745;1.122092;0.736;20;20;20;20
1.4064614;0.6617647;0.97867626;0.78;1.0069498;0.779;20;20;20;20
1.292491;0.6911765;0.9236216;0.824;0.94848585;0.814;20;20;20;20
1.4140226;0.6764706;0.85343415;0.831;0.86792237;0.826;20;20;20;20
1.1973107;0.7352941;0.81938744;0.841;0.8340624;0.842;20;20;20;20
1.0232978;0.7647059;0.75989956;0.841;0.77487314;0.847;20;20;20;20
1.1076663;0.75;0.7194441;0.859;0.73450315;0.867;20;20;20;20
1.0842136;0.7941176;0.7052484;0.857;0.71140754;0.875;20;20;20;20
1.0101048;0.7867647;0.67428553;0.865;0.6812659;0.881;20;20;20;20
1.0956106;0.7794118;0.6606492;0.876;0.67002255;0.875;20;20;20;20
1.1470729;0.75735295;0.6436862;0.876;0.6493075;0.881;20;20;20;20
1.1242166;0.7132353;0.62658674;0.887;0.6301307;0.886;20;20;20;20
1.1069747;0.75735295;0.6001822;0.877;0.6075175;0.882;20;20;20;20
1.0960299;0.74264705;0.6239758;0.886;0.6228581;0.886;20;20;20;20
1.0467006;0.75;0.6202766;0.883;0.6185551;0.886;20;20;20;20
0.7908204;0.8382353;0.57377404;0.889;0.5784582;0.891;20;20;20;20
1.0310769;0.7867647;0.5916234;0.895;0.59409875;0.895;20;20;20;20
0.9931046;0.7647059;0.5550088;0.9;0.5703047;0.893;20;20;20;20
0.95110166;0.7647059;0.5623689;0.888;0.5638467;0.896;20;20;20;20
0.7881246;0.8235294;0.54389226;0.898;0.5500782;0.895;20;20;20;20
0.8136717;0.8308824;0.5435174;0.894;0.5523788;0.897;20;20;20;20
0.7656505;0.8235294;0.54396564;0.897;0.5513154;0.891;20;20;20;20
0.8372151;0.8014706;0.55116296;0.893;0.553171;0.893;20;20;20;20
0.7375912;0.8602941;0.53991175;0.894;0.5419734;0.901;20;20;20;20
0.88286805;0.8014706;0.53725016;0.891;0.5408413;0.899;20;20;20;20
0.98790234;0.7647059;0.55190825;0.897;0.5582461;0.896;20;20;20;20
0.80605525;0.8308824;0.5536956;0.888;0.56148446;0.892;20;20;20;20
0.87053055;0.8014706;0.5394346;0.893;0.54288894;0.893;20;20;20;20
0.81153494;0.8382353;0.5240951;0.899;0.5326766;0.893;20;20;20;20
0.88813156;0.7647059;0.52532446;0.899;0.5301961;0.89;20;20;20;20
0.7306308;0.8455882;0.52747554;0.899;0.52751255;0.899;20;20;20;20
0.79714507;0.8014706;0.5410675;0.888;0.53643763;0.893;20;20;20;20
0.74570394;0.8161765;0.5292014;0.896;0.5299168;0.891;20;20;20;20
0.79884094;0.8088235;0.5335135;0.889;0.543513;0.882;20;20;20;20
0.7750041;0.7941176;0.54479647;0.888;0.5548727;0.883;20;20;20;20
0.6774964;0.85294116;0.5256653;0.891;0.52073646;0.883;20;20;20;20
0.8946096;0.7941176;0.5270807;0.889;0.528937;0.878;20;20;20;20
0.7438235;0.8088235;0.5123937;0.889;0.5297375;0.884;20;20;20;20
0.54305106;0.875;0.5318498;0.884;0.5500006;0.872;20;20;20;20
0.75580996;0.8014706;0.5046191;0.891;0.5147095;0.884;20;20;20;20
0.6016555;0.8602941;0.5184771;0.883;0.5155084;0.881;20;20;20;20
0.67016244;0.8455882;0.5279968;0.883;0.5441729;0.867;20;20;20;20
0.6286387;0.85294116;0.5173606;0.872;0.5287465;0.877;20;20;20;20
0.78780365;0.7941176;0.52680165;0.877;0.5318099;0.87;20;20;20;20
0.6812781;0.8382353;0.53942287;0.868;0.53821087;0.861;20;20;20;20
0.74408627;0.8014706;0.5564024;0.866;0.5532589;0.866;20;20;20;20
0.6923994;0.85294116;0.5482929;0.861;0.55852246;0.858;20;20;20;20
0.7588941;0.7941176;0.5330497;0.867;0.5520621;0.855;20;20;20;20
0.6951671;0.8235294;0.5344767;0.88;0.55035436;0.862;20;20;20;20
0.83535993;0.75735295;0.5580648;0.864;0.55706745;0.86;20;20;20;20
0.68578535;0.8235294;0.5306407;0.869;0.54755235;0.863;20;20;20;20
0.7696979;0.8014706;0.5550085;0.85;0.5625429;0.849;20;20;20;20
0.72464585;0.8014706;0.5720404;0.856;0.57550097;0.837;20;20;20;20
0.706502;0.8014706;0.56270796;0.849;0.5661184;0.847;20;20;20;20
0.6088407;0.8382353;0.5828675;0.843;0.5976556;0.842;20;20;20;20
0.66418785;0.8308824;0.5471147;0.861;0.56463516;0.841;20;20;20;20
0.59118414;0.85294116;0.552919;0.847;0.5648309;0.84;20;20;20;20
0.67970794;0.8235294;0.5800957;0.84;0.5871674;0.848;20;20;20;20
0.5423681;0.8602941;0.5908155;0.843;0.6007141;0.833;20;20;20;20
0.6780137;0.8602941;0.57570326;0.838;0.57987607;0.842;20;20;20;20
0.5061405;0.875;0.5758313;0.85;0.5848179;0.838;20;20;20;20
0.4783682;0.8897059;0.5594228;0.849;0.5880516;0.831;20;20;20;20
0.4766996;0.85294116;0.5526361;0.844;0.5841428;0.83;20;20;20;20
0.5396104;0.875;0.6077934;0.831;0.62641746;0.828;20;20;20;20
0.5061082;0.875;0.5977062;0.843;0.6252359;0.828;20;20;20;20
0.42417216;0.9044118;0.58122164;0.833;0.61843777;0.819;20;20;20;20
0.38368413;0.9044118;0.6470719;0.82;0.64699996;0.816;20;20;20;20
0.42605004;0.8602941;0.6277283;0.833;0.62747324;0.833;20;20;20;20
0.46109903;0.875;0.6289929;0.829;0.654091;0.806;20;20;20;20
0.5272946;0.8602941;0.66804934;0.803;0.6706336;0.82;20;20;20;20
0.46390715;0.88235295;0.64787436;0.818;0.6597057;0.82;20;20;20;20
0.55834556;0.8308824;0.6210521;0.831;0.64132917;0.827;20;20;20;20
0.42136994;0.85294116;0.64653826;0.819;0.6727313;0.818;20;20;20;20
0.4176671;0.9044118;0.6293166;0.82;0.64897543;0.818;20;20;20;20
0.5729261;0.8161765;0.6906864;0.812;0.70884705;0.797;20;20;20;20
