loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309951;0.09558824;2.3040175;0.089;2.3029504;0.11;20;20;20;20
2.298118;0.14705883;2.3019788;0.106;2.3006651;0.099;20;20;20;20
2.300293;0.073529415;2.300384;0.18;2.298375;0.203;20;20;20;20
2.2867436;0.11029412;2.2944496;0.107;2.2912905;0.126;20;20;20;20
2.2887576;0.13970588;2.2753873;0.14;2.270985;0.152;20;20;20;20
2.2198262;0.1985294;2.2215319;0.2;2.216666;0.207;20;20;20;20
2.1291864;0.25735295;2.1129372;0.244;2.1067088;0.245;20;20;20;20
2.041925;0.2720588;1.9475867;0.34;1.9415025;0.336;20;20;20;20
1.7832524;0.47058824;1.7411233;0.44;1.7353234;0.456;20;20;20;20
1.6632016;0.52205884;1.5314095;0.524;1.5311805;0.544;20;20;20;20
1.6637347;0.5147059;1.346887;0.6;1.3596126;0.603;20;20;20;20
1.5391147;0.5808824;1.1938876;0.677;1.2215766;0.665;20;20;20;20
1.468968;0.5882353;1.0961347;0.73;1.1333008;0.709;20;20;20;20
1.4566358;0.6102941;1.0165915;0.767;1.0536848;0.745;20;20;20;20
1.1772585;0.75;0.9635315;0.773;1.001467;0.746;20;20;20;20
1.1499468;0.77205884;0.91833663;0.802;0.95772946;0.781;20;20;20;20
1.4038557;0.7205882;0.8655432;0.828;0.9050059;0.811;20;20;20;20
1.1621757;0.7205882;0.8113301;0.833;0.85125643;0.801;20;20;20;20
1.2691648;0.7058824;0.7842605;0.847;0.82148;0.835;20;20;20;20
1.1664551;0.72794116;0.7343515;0.85;0.7720955;0.846;20;20;20;20
1.2946428;0.6691176;0.6920917;0.873;0.72120154;0.848;20;20;20;20
1.046792;0.7867647;0.67765886;0.878;0.70645815;0.849;20;20;20;20
1.0567392;0.7794118;0.6608536;0.888;0.6904579;0.862;20;20;20;20
0.97859496;0.77205884;0.6471757;0.891;0.66945034;0.861;20;20;20;20
1.0627208;0.7647059;0.61099887;0.897;0.63804305;0.874;20;20;20;20
1.0702909;0.74264705;0.6097623;0.898;0.63695794;0.87;20;20;20;20
1.1390538;0.7352941;0.6184094;0.887;0.6411528;0.868;20;20;20;20
1.0549369;0.77205884;0.59954697;0.887;0.6204;0.878;20;20;20;20
0.7975985;0.8235294;0.6029302;0.89;0.6354884;0.873;20;20;20;20
0.9635738;0.77205884;0.58154136;0.898;0.606818;0.881;20;20;20;20
0.9218583;0.7941176;0.58314997;0.891;0.5971398;0.882;20;20;20;20
0.9730114;0.7794118;0.5562254;0.897;0.57922065;0.888;20;20;20;20
0.98167396;0.75735295;0.55330354;0.893;0.5746739;0.886;20;20;20;20
0.9236872;0.7941176;0.5533031;0.892;0.5627202;0.901;20;20;20;20
0.8900136;0.8014706;0.5524708;0.9;0.5716148;0.893;20;20;20;20
