loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036325;0.125;2.3026497;0.106;2.3012662;0.099;20;20;20;20
2.298857;0.14705883;2.3024042;0.106;2.29958;0.099;20;20;20;20
2.2930484;0.11029412;2.3014512;0.107;2.2967277;0.126;20;20;20;20
2.2920294;0.125;2.29689;0.107;2.2911675;0.126;20;20;20;20
2.2772408;0.14705883;2.2797208;0.122;2.2731538;0.139;20;20;20;20
2.2138097;0.21323529;2.2244713;0.194;2.217269;0.19;20;20;20;20
2.1514401;0.2647059;2.0922735;0.293;2.084407;0.289;20;20;20;20
1.9626379;0.375;1.9089406;0.377;1.900304;0.381;20;20;20;20
1.8629546;0.34558824;1.7116374;0.431;1.6947204;0.441;20;20;20;20
1.8299505;0.3602941;1.5607094;0.488;1.5467098;0.499;20;20;20;20
1.5993999;0.49264705;1.3873041;0.575;1.3808328;0.604;20;20;20;20
1.4840713;0.63235295;1.2035428;0.686;1.2037663;0.702;20;20;20;20
1.3801978;0.6397059;1.0486875;0.754;1.0617976;0.763;20;20;20;20
1.3375868;0.75;0.9652274;0.795;0.9778628;0.793;20;20;20;20
1.3151381;0.6544118;0.9079157;0.824;0.920878;0.824;20;20;20;20
1.3477813;0.7058824;0.84404844;0.853;0.8624076;0.834;20;20;20;20
1.1898222;0.6911765;0.7907673;0.86;0.8039854;0.857;20;20;20;20
1.188993;0.75;0.74068475;0.874;0.75786334;0.864;20;20;20;20
1.2080972;0.72794116;0.7169373;0.866;0.7328897;0.866;20;20;20;20
1.2822379;0.7205882;0.6966948;0.863;0.7042977;0.867;20;20;20;20
1.2535392;0.7205882;0.667771;0.873;0.6822214;0.874;20;20;20;20
1.2267864;0.6838235;0.66397005;0.871;0.68048257;0.882;20;20;20;20
1.1705648;0.74264705;0.6420621;0.874;0.6514558;0.879;20;20;20;20
1.0870322;0.7352941;0.6722201;0.861;0.6776058;0.871;20;20;20;20
0.96277964;0.7867647;0.62339675;0.887;0.6319233;0.884;20;20;20;20
0.9168478;0.7941176;0.60845137;0.892;0.6209458;0.888;20;20;20;20
1.0692716;0.7647059;0.60147667;0.886;0.60940766;0.886;20;20;20;20
1.1872537;0.7647059;0.60702014;0.872;0.6193619;0.879;20;20;20;20
1.1391264;0.7352941;0.5950522;0.883;0.60293365;0.884;20;20;20;20
1.0853046;0.74264705;0.60137117;0.879;0.6134306;0.886;20;20;20;20
0.96591425;0.75735295;0.5750329;0.884;0.5820755;0.892;20;20;20;20
0.85341454;0.8088235;0.5782829;0.889;0.5867046;0.883;20;20;20;20
1.0567349;0.77205884;0.5804482;0.898;0.5885342;0.88;20;20;20;20
1.1724925;0.72794116;0.5619219;0.888;0.5769623;0.886;20;20;20;20
0.8623946;0.77205884;0.57228106;0.895;0.5856281;0.892;20;20;20;20
0.9698787;0.7867647;0.56721973;0.886;0.5768608;0.888;20;20;20;20
0.895732;0.7941176;0.572599;0.883;0.58491176;0.883;20;20;20;20
1.0219355;0.7352941;0.5633868;0.884;0.57848966;0.89;20;20;20;20
0.9364961;0.77205884;0.55588907;0.888;0.56787205;0.89;20;20;20;20
1.0841551;0.7352941;0.57889366;0.875;0.5963704;0.88;20;20;20;20
0.80809563;0.7794118;0.56394374;0.883;0.5784862;0.888;20;20;20;20
0.8305273;0.8088235;0.5496742;0.89;0.55903274;0.891;20;20;20;20
0.81497544;0.7941176;0.5445805;0.889;0.5549486;0.882;20;20;20;20
0.8333591;0.7867647;0.544535;0.882;0.559097;0.879;20;20;20;20
