loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303499;0.11029412;2.3040926;0.107;2.297541;0.126;20;20;20;20
2.3003426;0.125;2.3037958;0.107;2.2978053;0.126;20;20;20;20
2.3046262;0.0882353;2.3007882;0.107;2.2948117;0.126;20;20;20;20
2.2962425;0.1764706;2.2878168;0.179;2.2818015;0.225;20;20;20;20
2.2559307;0.22058824;2.2439091;0.233;2.2381148;0.236;20;20;20;20
2.181169;0.24264705;2.1332917;0.284;2.12856;0.306;20;20;20;20
2.0525641;0.27941176;1.9674563;0.352;1.9618704;0.367;20;20;20;20
1.867489;0.4117647;1.7897637;0.413;1.7819824;0.437;20;20;20;20
1.8382499;0.4632353;1.6092467;0.512;1.6016763;0.54;20;20;20;20
1.6471295;0.5367647;1.4318979;0.597;1.4288241;0.615;20;20;20;20
1.5356438;0.5955882;1.2433687;0.691;1.256882;0.693;20;20;20;20
1.5082759;0.625;1.1028173;0.731;1.1205626;0.729;20;20;20;20
1.241761;0.6911765;1.0052199;0.771;1.0373887;0.74;20;20;20;20
1.3667507;0.6838235;0.93195885;0.802;0.95827794;0.788;20;20;20;20
1.1992692;0.7352941;0.89466995;0.816;0.9159289;0.803;20;20;20;20
1.1703126;0.75735295;0.82020324;0.843;0.8505836;0.835;20;20;20;20
1.1540515;0.7132353;0.77160853;0.842;0.7958764;0.838;20;20;20;20
1.1294924;0.72794116;0.737669;0.857;0.76062256;0.854;20;20;20;20
1.0022647;0.8014706;0.7147624;0.861;0.73399705;0.865;20;20;20;20
1.2951849;0.7058824;0.67577034;0.879;0.6949807;0.866;20;20;20;20
1.028782;0.8088235;0.67242837;0.881;0.6944904;0.864;20;20;20;20
1.1619118;0.77205884;0.65388274;0.888;0.67240644;0.875;20;20;20;20
0.9452343;0.7867647;0.62036717;0.896;0.64011884;0.88;20;20;20;20
0.9153726;0.8014706;0.60259455;0.9;0.62745064;0.884;20;20;20;20
1.0919414;0.7794118;0.5865026;0.903;0.6022861;0.882;20;20;20;20
0.79459816;0.85294116;0.5790544;0.893;0.6029973;0.878;20;20;20;20
1.0008188;0.8235294;0.5799735;0.896;0.59500766;0.882;20;20;20;20
0.83545625;0.8455882;0.54572976;0.905;0.5633191;0.887;20;20;20;20
0.88338196;0.7794118;0.55007935;0.903;0.5651389;0.889;20;20;20;20
0.82920414;0.8382353;0.5466493;0.893;0.5529317;0.89;20;20;20;20
0.7918185;0.8308824;0.5412012;0.905;0.5527818;0.887;20;20;20;20
1.1603531;0.7205882;0.54693663;0.898;0.5630815;0.876;20;20;20;20
0.91305393;0.8014706;0.541875;0.887;0.55424327;0.882;20;20;20;20
0.81239456;0.8308824;0.5451228;0.899;0.5515066;0.88;20;20;20;20
0.928534;0.7794118;0.53158677;0.889;0.5453464;0.873;20;20;20;20
0.8935755;0.7941176;0.54137367;0.892;0.53664577;0.889;20;20;20;20
0.71131647;0.875;0.5391577;0.895;0.53890127;0.886;20;20;20;20
0.7814143;0.8235294;0.52805805;0.896;0.53762454;0.888;20;20;20;20
0.87943375;0.7941176;0.53367144;0.895;0.54324;0.881;20;20;20;20
1.0898008;0.75;0.5169548;0.893;0.50460964;0.885;20;20;20;20
0.7608814;0.8088235;0.51630586;0.892;0.52048856;0.884;20;20;20;20
0.8428708;0.8235294;0.4973298;0.894;0.49633285;0.891;20;20;20;20
0.9265538;0.75735295;0.50875664;0.889;0.5221526;0.882;20;20;20;20
0.74678737;0.8308824;0.5349782;0.88;0.5298743;0.879;20;20;20;20
0.7155516;0.8235294;0.52407914;0.888;0.5360097;0.879;20;20;20;20
0.676733;0.85294116;0.5212182;0.879;0.51737297;0.883;20;20;20;20
