loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306141;0.11029412;2.3033888;0.107;2.2987537;0.126;20;20;20;20
2.3029027;0.09558824;2.3022306;0.107;2.2968545;0.126;20;20;20;20
2.289042;0.14705883;2.292812;0.107;2.2866094;0.126;20;20;20;20
2.2653146;0.23529412;2.2627616;0.187;2.2564373;0.182;20;20;20;20
2.2160954;0.25735295;2.193799;0.298;2.1897547;0.289;20;20;20;20
2.0932107;0.34558824;2.0765958;0.332;2.076143;0.319;20;20;20;20
1.9279698;0.3382353;1.897389;0.391;1.8935864;0.381;20;20;20;20
1.8339195;0.41911766;1.6820378;0.504;1.6801978;0.517;20;20;20;20
1.5654665;0.5294118;1.454238;0.556;1.4623575;0.561;20;20;20;20
1.5339124;0.5588235;1.2781332;0.621;1.3058648;0.62;20;20;20;20
1.5026785;0.5735294;1.1467273;0.68;1.1813844;0.666;20;20;20;20
1.5531788;0.5808824;1.0583335;0.743;1.1009139;0.739;20;20;20;20
1.2939105;0.72794116;0.98290795;0.781;1.0280906;0.756;20;20;20;20
1.2557764;0.74264705;0.9101876;0.816;0.95091057;0.784;20;20;20;20
1.3833284;0.6838235;0.8532535;0.823;0.8885442;0.809;20;20;20;20
1.0656252;0.7941176;0.82254016;0.848;0.85148835;0.824;20;20;20;20
1.3027966;0.6617647;0.77116823;0.851;0.7958162;0.836;20;20;20;20
1.2778493;0.72794116;0.7282915;0.869;0.75854635;0.854;20;20;20;20
1.1420354;0.74264705;0.69718784;0.87;0.7259304;0.863;20;20;20;20
1.1229464;0.74264705;0.66263354;0.882;0.6894823;0.872;20;20;20;20
1.1599556;0.75;0.6508216;0.884;0.6743099;0.875;20;20;20;20
1.02957;0.8014706;0.631217;0.88;0.65329677;0.878;20;20;20;20
0.9599023;0.75735295;0.6325843;0.884;0.6562828;0.876;20;20;20;20
1.1170111;0.77205884;0.6069628;0.885;0.6268671;0.881;20;20;20;20
0.87729;0.8161765;0.5998823;0.884;0.6179264;0.886;20;20;20;20
0.94051945;0.7867647;0.6004413;0.898;0.6187739;0.892;20;20;20;20
0.8152745;0.8382353;0.57443935;0.893;0.59433615;0.891;20;20;20;20
1.0356237;0.7941176;0.57636577;0.881;0.5982756;0.876;20;20;20;20
1.0175833;0.75;0.5682685;0.889;0.5835789;0.889;20;20;20;20
1.0268579;0.7794118;0.5334477;0.893;0.54164535;0.894;20;20;20;20
0.90820557;0.77205884;0.56439567;0.891;0.5811514;0.889;20;20;20;20
1.0536201;0.7647059;0.54328525;0.898;0.5549485;0.891;20;20;20;20
0.82843304;0.7941176;0.55348295;0.884;0.5747515;0.879;20;20;20;20
0.8303549;0.7941176;0.5279568;0.897;0.5477227;0.901;20;20;20;20
0.91540956;0.77205884;0.53562653;0.898;0.55361706;0.891;20;20;20;20
0.7838097;0.8088235;0.5246326;0.889;0.53787786;0.896;20;20;20;20
