loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065338;0.09558824;2.3036587;0.107;2.2974832;0.126;20;20;20;20
2.2307937;0.22794117;2.2340155;0.21;2.2313013;0.217;20;20;20;20
2.0429213;0.30882353;2.0034895;0.335;2.0066438;0.317;20;20;20;20
1.8007917;0.44852942;1.7534094;0.43;1.7588667;0.444;20;20;20;20
1.7676817;0.44852942;1.5635436;0.458;1.5499089;0.494;20;20;20;20
1.7461994;0.4779412;1.4393868;0.529;1.4296237;0.55;20;20;20;20
1.5822425;0.5514706;1.3572825;0.563;1.3431824;0.585;20;20;20;20
1.7215614;0.5441176;1.2769675;0.636;1.2714101;0.616;20;20;20;20
1.5450968;0.5735294;1.2013046;0.686;1.2007767;0.661;20;20;20;20
1.3740832;0.6838235;1.0997975;0.724;1.1117847;0.707;20;20;20;20
1.440875;0.6544118;1.0485305;0.724;1.0638022;0.715;20;20;20;20
1.2534454;0.72794116;0.946514;0.776;0.9739455;0.753;20;20;20;20
1.4898431;0.64705884;0.8788451;0.802;0.9103117;0.759;20;20;20;20
1.2375787;0.72794116;0.8435796;0.822;0.87273633;0.796;20;20;20;20
1.1155882;0.74264705;0.8058014;0.833;0.8297041;0.816;20;20;20;20
1.3110763;0.72794116;0.7615704;0.844;0.78440106;0.827;20;20;20;20
1.1140639;0.7647059;0.7632415;0.832;0.7882349;0.813;20;20;20;20
1.3351732;0.6985294;0.7136937;0.86;0.7412052;0.84;20;20;20;20
1.064978;0.8014706;0.69869983;0.857;0.7217184;0.851;20;20;20;20
1.1922708;0.7352941;0.6589497;0.873;0.6793646;0.857;20;20;20;20
1.1392542;0.7132353;0.65694284;0.871;0.6752501;0.869;20;20;20;20
1.0213702;0.7867647;0.6237603;0.884;0.63867587;0.874;20;20;20;20
1.2429295;0.72794116;0.6353053;0.869;0.65168214;0.877;20;20;20;20
1.1765403;0.74264705;0.59801066;0.893;0.61564976;0.886;20;20;20;20
0.94058263;0.8014706;0.57223374;0.88;0.57970905;0.891;20;20;20;20
0.86705446;0.8308824;0.5668457;0.894;0.5749442;0.903;20;20;20;20
0.8464083;0.8088235;0.54740083;0.897;0.5499236;0.906;20;20;20;20
0.87366307;0.8161765;0.54187846;0.893;0.54754573;0.898;20;20;20;20
0.7761547;0.8455882;0.54637873;0.893;0.5550796;0.892;20;20;20;20
0.94937706;0.7941176;0.5223358;0.902;0.5327335;0.892;20;20;20;20
0.71306723;0.8308824;0.52225846;0.9;0.53673655;0.892;20;20;20;20
0.7491089;0.8014706;0.53562057;0.89;0.52962476;0.899;20;20;20;20
0.7959426;0.8161765;0.5106152;0.893;0.51227653;0.895;20;20;20;20
0.79427826;0.8088235;0.5194682;0.878;0.5229495;0.892;20;20;20;20
0.8468041;0.8088235;0.500823;0.89;0.50368595;0.891;20;20;20;20
0.7902026;0.8161765;0.5098862;0.889;0.5126855;0.884;20;20;20;20
0.65157443;0.85294116;0.5276785;0.873;0.5146464;0.891;20;20;20;20
0.7401442;0.8235294;0.5302164;0.87;0.5198335;0.883;20;20;20;20
0.8955327;0.75;0.4964622;0.89;0.48717394;0.895;20;20;20;20
0.5699541;0.88235295;0.5109713;0.876;0.50600857;0.879;20;20;20;20
0.63039964;0.86764705;0.52086526;0.87;0.5225186;0.87;20;20;20;20
0.7505589;0.8161765;0.4907357;0.88;0.49186754;0.883;20;20;20;20
0.77172697;0.8235294;0.50749016;0.881;0.5091494;0.879;20;20;20;20
0.9751457;0.75;0.54060775;0.857;0.5472143;0.858;20;20;20;20
0.6675032;0.8382353;0.5527326;0.858;0.5564086;0.86;20;20;20;20
0.70648855;0.8382353;0.53896374;0.867;0.5401149;0.862;20;20;20;20
0.69115716;0.8235294;0.50349444;0.868;0.49511978;0.872;20;20;20;20
0.46649402;0.89705884;0.5232634;0.862;0.5143583;0.867;20;20;20;20
0.5047716;0.875;0.5187291;0.86;0.5092172;0.872;20;20;20;20
0.60877466;0.85294116;0.5516298;0.854;0.5327917;0.861;20;20;20;20
0.59344256;0.8455882;0.55473953;0.845;0.556767;0.84;20;20;20;20
0.5881762;0.8602941;0.5646551;0.838;0.57347876;0.841;20;20;20;20
0.5072717;0.86764705;0.5431184;0.847;0.54917026;0.84;20;20;20;20
0.6494414;0.8382353;0.56829685;0.838;0.5877221;0.839;20;20;20;20
0.60895145;0.8382353;0.57156324;0.835;0.57427096;0.846;20;20;20;20
0.49076742;0.86764705;0.5495127;0.845;0.5601716;0.849;20;20;20;20
0.4355678;0.89705884;0.54487914;0.836;0.5524501;0.837;20;20;20;20
0.44836116;0.88235295;0.5646105;0.842;0.57057136;0.838;20;20;20;20
0.48356405;0.8602941;0.59519625;0.841;0.59959275;0.824;20;20;20;20
0.34789658;0.9044118;0.5741252;0.833;0.56768376;0.843;20;20;20;20
0.38538694;0.89705884;0.6245465;0.828;0.6502818;0.816;20;20;20;20
0.45396003;0.875;0.6322269;0.808;0.6288172;0.815;20;20;20;20
0.45051304;0.86764705;0.65961355;0.806;0.64850676;0.811;20;20;20;20
0.3791284;0.9117647;0.6198989;0.813;0.6614888;0.802;20;20;20;20
0.4782393;0.88235295;0.59183997;0.826;0.62020016;0.812;20;20;20;20
0.40117612;0.8897059;0.6083625;0.821;0.6277412;0.809;20;20;20;20
0.40924355;0.875;0.62036246;0.824;0.6704406;0.8;20;20;20;20
0.36908603;0.9191176;0.62766355;0.82;0.6321689;0.806;20;20;20;20
0.45904136;0.875;0.7106077;0.797;0.72734076;0.788;20;20;20;20
0.46961045;0.89705884;0.6616078;0.822;0.67929834;0.792;20;20;20;20
0.3941481;0.875;0.6655123;0.806;0.6813096;0.803;20;20;20;20
0.3779667;0.89705884;0.628603;0.812;0.6906608;0.789;20;20;20;20
0.26936352;0.9338235;0.71668845;0.79;0.72477406;0.789;20;20;20;20
0.37100652;0.9044118;0.6682344;0.801;0.69003695;0.788;20;20;20;20
0.3080542;0.9264706;0.72946525;0.793;0.7647524;0.781;20;20;20;20
0.2404789;0.9632353;0.71255153;0.795;0.7191381;0.793;20;20;20;20
0.37547308;0.9117647;0.7238983;0.8;0.7450974;0.781;20;20;20;20
0.3301279;0.9264706;0.7308162;0.795;0.79139745;0.761;20;20;20;20
0.23780464;0.9485294;0.6700315;0.81;0.687097;0.798;20;20;20;20
0.45793858;0.875;0.77347505;0.778;0.81326914;0.76;20;20;20;20
0.3814149;0.8897059;0.74027103;0.789;0.78258544;0.772;20;20;20;20
0.2558477;0.9411765;0.7322563;0.793;0.7973768;0.756;20;20;20;20
0.35830247;0.89705884;0.7443167;0.798;0.7852955;0.776;20;20;20;20
0.29073453;0.89705884;0.77302027;0.791;0.80371547;0.775;20;20;20;20
0.25065112;0.9632353;0.8045683;0.79;0.85517454;0.749;20;20;20;20
0.28284547;0.9117647;0.8320856;0.757;0.8371507;0.767;20;20;20;20
0.33648574;0.9117647;0.7856766;0.785;0.81444603;0.755;20;20;20;20
0.23125245;0.9338235;0.76397777;0.799;0.7978082;0.778;20;20;20;20
0.29801065;0.9044118;0.84479487;0.774;0.849432;0.773;20;20;20;20
0.32334512;0.9338235;0.8295873;0.776;0.8873886;0.758;20;20;20;20
0.2606193;0.9191176;0.863901;0.782;0.9076554;0.758;20;20;20;20
0.32069993;0.9044118;0.8268267;0.772;0.8480279;0.767;20;20;20;20
0.28987002;0.9338235;0.8497869;0.774;0.8768349;0.765;20;20;20;20
0.2222113;0.9558824;0.8664392;0.777;0.94262356;0.756;20;20;20;20
0.37579292;0.89705884;0.8995846;0.777;0.90681523;0.759;20;20;20;20
0.29755485;0.9191176;0.9263109;0.772;1.0227612;0.733;20;20;20;20
