loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042793;0.10294118;2.3038156;0.107;2.3003535;0.126;20;20;20;20
2.2960372;0.125;2.3021061;0.106;2.2982752;0.099;20;20;20;20
2.291162;0.13235295;2.2973533;0.106;2.2933464;0.099;20;20;20;20
2.2835164;0.080882356;2.285243;0.106;2.2814887;0.099;20;20;20;20
2.2134778;0.20588236;2.2388709;0.184;2.2365608;0.161;20;20;20;20
2.1283784;0.32352942;2.1251526;0.291;2.1272366;0.299;20;20;20;20
2.0418053;0.2867647;1.974291;0.327;1.9777697;0.313;20;20;20;20
1.890524;0.34558824;1.8019888;0.398;1.8046541;0.387;20;20;20;20
1.7828093;0.43382353;1.6175313;0.533;1.6234303;0.535;20;20;20;20
1.5046108;0.6102941;1.4397181;0.611;1.4462595;0.611;20;20;20;20
1.5276443;0.5882353;1.2599741;0.683;1.2848306;0.645;20;20;20;20
1.4245813;0.5882353;1.1210572;0.726;1.1574308;0.679;20;20;20;20
1.4834973;0.5735294;1.044667;0.76;1.0866653;0.716;20;20;20;20
1.2304155;0.72794116;0.96013784;0.808;1.0042173;0.774;20;20;20;20
1.1948178;0.77205884;0.89508075;0.834;0.93148553;0.797;20;20;20;20
1.2271866;0.7205882;0.8254131;0.841;0.8702942;0.806;20;20;20;20
1.2943034;0.6838235;0.7980057;0.83;0.8377179;0.804;20;20;20;20
1.2565094;0.6985294;0.742719;0.846;0.7837782;0.828;20;20;20;20
0.8728953;0.8088235;0.7189686;0.864;0.75306463;0.839;20;20;20;20
1.0350225;0.7647059;0.687303;0.859;0.7229902;0.843;20;20;20;20
1.1784987;0.7352941;0.6755058;0.869;0.7096954;0.845;20;20;20;20
1.4128221;0.625;0.6437355;0.873;0.67390907;0.855;20;20;20;20
1.0653987;0.75735295;0.6346873;0.88;0.6788884;0.855;20;20;20;20
0.9324224;0.8014706;0.62780976;0.884;0.66609955;0.86;20;20;20;20
0.8138831;0.8161765;0.60623765;0.891;0.6437965;0.864;20;20;20;20
1.0765666;0.75;0.59395325;0.888;0.6409711;0.864;20;20;20;20
0.98917234;0.8161765;0.58510584;0.893;0.62456524;0.867;20;20;20;20
0.95983833;0.77205884;0.5715295;0.897;0.6119276;0.87;20;20;20;20
0.8431693;0.8014706;0.5698928;0.896;0.6094098;0.878;20;20;20;20
1.0212938;0.75735295;0.5884938;0.887;0.64402574;0.862;20;20;20;20
1.0929174;0.7647059;0.5437213;0.907;0.5798562;0.872;20;20;20;20
0.93685156;0.7867647;0.5483311;0.902;0.59853727;0.869;20;20;20;20
1.0150464;0.8088235;0.55404216;0.903;0.58895683;0.884;20;20;20;20
0.8835269;0.8014706;0.54019815;0.902;0.5864553;0.875;20;20;20;20
0.841527;0.7794118;0.5305998;0.893;0.571099;0.877;20;20;20;20
0.9089267;0.75735295;0.5177898;0.912;0.56341827;0.883;20;20;20;20
1.1834967;0.7205882;0.52362245;0.902;0.57365257;0.877;20;20;20;20
1.058336;0.7132353;0.5090691;0.904;0.55403787;0.879;20;20;20;20
0.971965;0.77205884;0.5330755;0.9;0.57306975;0.875;20;20;20;20
0.880379;0.8161765;0.4931431;0.909;0.54670006;0.875;20;20;20;20
0.87239486;0.77205884;0.49089208;0.905;0.54063;0.882;20;20;20;20
0.79138297;0.7867647;0.5032649;0.906;0.55759996;0.885;20;20;20;20
0.8390039;0.8088235;0.4949729;0.902;0.5446693;0.879;20;20;20;20
0.7762236;0.8382353;0.4971662;0.901;0.5544484;0.884;20;20;20;20
0.8286364;0.8088235;0.48618972;0.889;0.54124385;0.875;20;20;20;20
0.79197633;0.8235294;0.51347494;0.877;0.5697869;0.873;20;20;20;20
0.7118842;0.8161765;0.48896128;0.89;0.5374973;0.876;20;20;20;20
0.69747514;0.8088235;0.48663855;0.893;0.5527025;0.872;20;20;20;20
0.69746923;0.8382353;0.47592327;0.893;0.5363911;0.88;20;20;20;20
0.73785245;0.8308824;0.49795482;0.89;0.5470477;0.879;20;20;20;20
0.81049097;0.8088235;0.48078907;0.887;0.5489471;0.872;20;20;20;20
0.6235473;0.86764705;0.5028678;0.888;0.558493;0.865;20;20;20;20
0.7248773;0.8455882;0.51174146;0.882;0.56520355;0.873;20;20;20;20
0.72051585;0.8088235;0.48624;0.886;0.5400391;0.87;20;20;20;20
0.44097716;0.8897059;0.4675497;0.885;0.52338636;0.872;20;20;20;20
0.6386647;0.86764705;0.4844437;0.88;0.5477118;0.87;20;20;20;20
0.642513;0.8308824;0.49280277;0.879;0.55409974;0.861;20;20;20;20
0.52678627;0.875;0.52051216;0.861;0.5778761;0.855;20;20;20;20
0.63013744;0.8308824;0.50299096;0.88;0.56579185;0.847;20;20;20;20
0.69973475;0.7867647;0.4839737;0.883;0.57105786;0.845;20;20;20;20
0.5681413;0.86764705;0.4767098;0.885;0.5501881;0.855;20;20;20;20
0.45048177;0.8897059;0.487048;0.881;0.5571983;0.861;20;20;20;20
0.49991277;0.8382353;0.5244683;0.864;0.6062287;0.828;20;20;20;20
0.6911983;0.8161765;0.50758094;0.868;0.58461136;0.854;20;20;20;20
0.65415716;0.8382353;0.5556885;0.858;0.6250562;0.824;20;20;20;20
0.7083236;0.8161765;0.53931487;0.857;0.6267592;0.827;20;20;20;20
0.5636436;0.86764705;0.49672848;0.862;0.5776389;0.844;20;20;20;20
