loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027816;0.080882356;2.303416;0.107;2.2991245;0.126;20;20;20;20
2.292205;0.18382353;2.2988994;0.184;2.2949085;0.194;20;20;20;20
2.2649505;0.22794117;2.268641;0.196;2.2658157;0.211;20;20;20;20
2.1795156;0.27941176;2.1784332;0.279;2.1771998;0.289;20;20;20;20
2.0619912;0.33088234;2.0125372;0.307;2.0101366;0.324;20;20;20;20
1.907486;0.32352942;1.8042777;0.372;1.8085469;0.371;20;20;20;20
1.8537855;0.4117647;1.6260383;0.487;1.6350514;0.47;20;20;20;20
1.7466015;0.52205884;1.455318;0.586;1.4808633;0.578;20;20;20;20
1.4955877;0.5882353;1.2894124;0.636;1.3284546;0.611;20;20;20;20
1.3939662;0.6102941;1.1375617;0.694;1.1812979;0.705;20;20;20;20
1.2693198;0.6911765;1.0453318;0.751;1.0950131;0.736;20;20;20;20
1.3241903;0.6911765;0.9819072;0.772;1.0359247;0.745;20;20;20;20
1.3222777;0.6764706;0.9185498;0.797;0.9672611;0.77;20;20;20;20
1.405411;0.6544118;0.8630372;0.823;0.90095353;0.818;20;20;20;20
1.1240968;0.7794118;0.8258779;0.837;0.86066455;0.828;20;20;20;20
1.2821424;0.6764706;0.7778028;0.852;0.80626076;0.852;20;20;20;20
1.431375;0.64705884;0.744939;0.857;0.779019;0.85;20;20;20;20
1.1420923;0.7352941;0.7149863;0.859;0.73955995;0.855;20;20;20;20
0.9138366;0.8455882;0.6884047;0.872;0.71113193;0.862;20;20;20;20
1.1519355;0.7132353;0.66120297;0.868;0.68448275;0.862;20;20;20;20
1.143708;0.7352941;0.6690492;0.883;0.6858076;0.865;20;20;20;20
1.0003765;0.8014706;0.6284881;0.887;0.6481022;0.876;20;20;20;20
1.037669;0.77205884;0.6222649;0.882;0.644267;0.879;20;20;20;20
1.0615472;0.7647059;0.6040062;0.891;0.6247985;0.878;20;20;20;20
1.0409076;0.74264705;0.6103379;0.883;0.6314419;0.879;20;20;20;20
0.8819334;0.8088235;0.5873689;0.888;0.60537064;0.887;20;20;20;20
1.0011607;0.7867647;0.5845005;0.898;0.5991464;0.882;20;20;20;20
0.9216419;0.8014706;0.56157583;0.895;0.5811971;0.883;20;20;20;20
1.0277001;0.75;0.5730999;0.899;0.58911896;0.883;20;20;20;20
0.7345515;0.8235294;0.5544321;0.895;0.57314044;0.878;20;20;20;20
0.8648451;0.7867647;0.53875166;0.897;0.5604216;0.881;20;20;20;20
1.0371943;0.7647059;0.5328325;0.9;0.54722244;0.886;20;20;20;20
0.7045827;0.8308824;0.52344763;0.894;0.54695964;0.891;20;20;20;20
0.9998351;0.7794118;0.53717583;0.895;0.56766737;0.889;20;20;20;20
0.9371931;0.75;0.5404561;0.896;0.56309813;0.888;20;20;20;20
0.57357365;0.88235295;0.5144043;0.895;0.5281958;0.891;20;20;20;20
0.8849958;0.7867647;0.54066944;0.886;0.55824095;0.882;20;20;20;20
0.72301525;0.7867647;0.4926168;0.9;0.507404;0.9;20;20;20;20
0.7841951;0.8088235;0.5111294;0.894;0.5293012;0.891;20;20;20;20
0.6283656;0.86764705;0.50636953;0.886;0.52881294;0.886;20;20;20;20
0.78147405;0.8088235;0.54608953;0.877;0.56489605;0.865;20;20;20;20
0.64894485;0.8455882;0.50100106;0.883;0.52073723;0.886;20;20;20;20
0.81091696;0.75735295;0.5233233;0.875;0.5463661;0.88;20;20;20;20
0.62363595;0.8308824;0.54951835;0.87;0.56618005;0.865;20;20;20;20
0.61469215;0.8455882;0.51108867;0.887;0.52584773;0.89;20;20;20;20
0.59303945;0.8602941;0.5190644;0.878;0.5259881;0.889;20;20;20;20
0.74610883;0.8014706;0.5428707;0.874;0.5489481;0.875;20;20;20;20
0.47182724;0.88235295;0.49751952;0.883;0.5097181;0.883;20;20;20;20
0.7629589;0.7794118;0.5433413;0.863;0.55806077;0.865;20;20;20;20
0.5562879;0.85294116;0.54671407;0.864;0.56043434;0.868;20;20;20;20
0.6763758;0.8602941;0.5196388;0.868;0.51569515;0.882;20;20;20;20
0.5258031;0.8602941;0.564707;0.852;0.57147294;0.854;20;20;20;20
0.6213128;0.85294116;0.5608889;0.857;0.58451533;0.844;20;20;20;20
0.6241535;0.8455882;0.6046977;0.851;0.5956473;0.858;20;20;20;20
0.6133918;0.8161765;0.54327244;0.857;0.5383913;0.865;20;20;20;20
0.48647386;0.875;0.54250485;0.856;0.54404795;0.866;20;20;20;20
0.41408503;0.9044118;0.54650724;0.858;0.53921235;0.869;20;20;20;20
0.55807734;0.8455882;0.55183154;0.854;0.54824775;0.855;20;20;20;20
0.652623;0.8014706;0.58862174;0.834;0.582571;0.841;20;20;20;20
