loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999032;0.09558824;2.3022754;0.107;2.301087;0.126;20;20;20;20
2.2929904;0.16911764;2.3018215;0.107;2.2994754;0.126;20;20;20;20
2.3090372;0.0882353;2.2980106;0.107;2.2946074;0.126;20;20;20;20
2.2833188;0.11764706;2.2850099;0.12;2.2810755;0.132;20;20;20;20
2.2660646;0.1764706;2.2409933;0.197;2.2360857;0.204;20;20;20;20
2.1833732;0.22058824;2.132696;0.281;2.1282978;0.319;20;20;20;20
2.0295424;0.31617647;1.9487016;0.332;1.9427432;0.379;20;20;20;20
1.7790296;0.4852941;1.690731;0.537;1.6924725;0.542;20;20;20;20
1.6647556;0.49264705;1.4448265;0.605;1.4485475;0.61;20;20;20;20
1.5247147;0.5808824;1.2556576;0.652;1.2822992;0.668;20;20;20;20
1.3237026;0.6544118;1.1367974;0.706;1.1648271;0.716;20;20;20;20
1.5069361;0.6397059;1.0293697;0.748;1.0593772;0.758;20;20;20;20
1.6323074;0.60294116;0.9487303;0.787;0.9790753;0.785;20;20;20;20
1.2639552;0.6544118;0.8834754;0.801;0.9065078;0.803;20;20;20;20
1.420949;0.63235295;0.85024977;0.806;0.8675592;0.809;20;20;20;20
1.0485753;0.75735295;0.789576;0.835;0.8104658;0.837;20;20;20;20
1.3621552;0.6838235;0.7750059;0.852;0.7918489;0.833;20;20;20;20
1.0596489;0.7867647;0.7378213;0.851;0.76017785;0.853;20;20;20;20
1.1239654;0.77205884;0.7107775;0.862;0.72165644;0.856;20;20;20;20
1.1273445;0.7352941;0.6970928;0.866;0.7044586;0.86;20;20;20;20
1.0484413;0.7867647;0.6745573;0.867;0.6838839;0.86;20;20;20;20
1.0904319;0.7941176;0.6577757;0.883;0.67178905;0.865;20;20;20;20
1.0716876;0.74264705;0.6299447;0.889;0.6389026;0.873;20;20;20;20
1.0009857;0.7941176;0.6263745;0.884;0.6348873;0.879;20;20;20;20
0.7363314;0.8602941;0.6043116;0.884;0.6174386;0.871;20;20;20;20
1.0398653;0.7794118;0.60139304;0.893;0.62022483;0.881;20;20;20;20
0.79975945;0.8235294;0.5998415;0.89;0.61601233;0.864;20;20;20;20
1.0581118;0.7941176;0.5811195;0.894;0.59067845;0.877;20;20;20;20
1.0501388;0.74264705;0.5753904;0.895;0.5884187;0.879;20;20;20;20
0.99745524;0.7794118;0.57086605;0.903;0.5776256;0.891;20;20;20;20
0.8545451;0.8014706;0.5617552;0.89;0.5673825;0.878;20;20;20;20
1.0819501;0.7794118;0.546884;0.905;0.5634442;0.878;20;20;20;20
0.9398731;0.7647059;0.545526;0.909;0.55543894;0.89;20;20;20;20
0.8160677;0.8088235;0.5530134;0.895;0.5558268;0.883;20;20;20;20
0.7375246;0.8455882;0.5226612;0.897;0.5300012;0.882;20;20;20;20
0.9170092;0.7941176;0.53559244;0.897;0.54722404;0.885;20;20;20;20
0.9554742;0.75735295;0.5303113;0.903;0.53708506;0.885;20;20;20;20
0.7731576;0.8088235;0.53567195;0.904;0.5446511;0.881;20;20;20;20
0.852424;0.8014706;0.5297009;0.892;0.5374083;0.885;20;20;20;20
0.7960181;0.8088235;0.52906317;0.89;0.53039056;0.88;20;20;20;20
0.8759052;0.7794118;0.5398919;0.89;0.54992545;0.878;20;20;20;20
0.8613894;0.8014706;0.53216434;0.888;0.5397482;0.886;20;20;20;20
0.8107447;0.8161765;0.54477906;0.891;0.54227835;0.878;20;20;20;20
0.98982954;0.7205882;0.5280643;0.89;0.5313571;0.882;20;20;20;20
0.7386732;0.8161765;0.52181846;0.89;0.519689;0.884;20;20;20;20
0.6638627;0.8602941;0.5073851;0.885;0.49900135;0.89;20;20;20;20
0.7363445;0.8014706;0.5562955;0.876;0.54348755;0.872;20;20;20;20
0.6660188;0.8308824;0.560122;0.851;0.54445803;0.862;20;20;20;20
0.7860809;0.8014706;0.54039305;0.862;0.5311863;0.881;20;20;20;20
0.68904763;0.8455882;0.5372263;0.873;0.52451026;0.877;20;20;20;20
0.6603585;0.85294116;0.5429333;0.868;0.53477633;0.868;20;20;20;20
0.7760085;0.8088235;0.53431773;0.873;0.52562565;0.878;20;20;20;20
0.7316592;0.8088235;0.5496379;0.866;0.5392151;0.873;20;20;20;20
0.75992554;0.8014706;0.5451226;0.865;0.51824796;0.866;20;20;20;20
0.86557305;0.7794118;0.54658747;0.868;0.5390178;0.862;20;20;20;20
0.6447882;0.8161765;0.5723216;0.854;0.5635448;0.858;20;20;20;20
0.5438327;0.8897059;0.59963924;0.838;0.5817073;0.851;20;20;20;20
0.7599691;0.8161765;0.5423237;0.854;0.5295524;0.862;20;20;20;20
0.6420349;0.8308824;0.56448627;0.857;0.54761446;0.855;20;20;20;20
0.5346488;0.8602941;0.558983;0.852;0.5538649;0.865;20;20;20;20
0.4888521;0.8897059;0.56177485;0.842;0.54313844;0.856;20;20;20;20
0.61491853;0.8382353;0.54845905;0.853;0.5370644;0.855;20;20;20;20
0.4269422;0.9117647;0.5790312;0.849;0.5716958;0.854;20;20;20;20
0.55633116;0.8602941;0.5966973;0.843;0.5811074;0.849;20;20;20;20
0.5905145;0.8382353;0.5906058;0.838;0.57537794;0.85;20;20;20;20
0.6038163;0.8455882;0.58712685;0.841;0.5675286;0.856;20;20;20;20
0.5917819;0.8308824;0.6312063;0.81;0.60051256;0.834;20;20;20;20
0.5911957;0.8602941;0.62452304;0.815;0.6043852;0.846;20;20;20;20
0.48219553;0.86764705;0.5990891;0.82;0.58118665;0.836;20;20;20;20
0.55334723;0.85294116;0.6619637;0.813;0.64123654;0.812;20;20;20;20
0.53774184;0.875;0.6413992;0.804;0.62134653;0.828;20;20;20;20
0.42212132;0.8897059;0.6439837;0.818;0.6198532;0.834;20;20;20;20
0.5279882;0.8308824;0.6512291;0.825;0.63197404;0.833;20;20;20;20
0.6347614;0.8308824;0.6242815;0.814;0.61693543;0.833;20;20;20;20
0.56602126;0.8602941;0.7032016;0.798;0.66810995;0.811;20;20;20;20
0.42674237;0.88235295;0.6219568;0.832;0.5953611;0.843;20;20;20;20
0.53094685;0.8602941;0.670028;0.797;0.6412566;0.82;20;20;20;20
0.37945157;0.89705884;0.6660771;0.811;0.62785995;0.832;20;20;20;20
0.43678144;0.89705884;0.6866187;0.807;0.65634364;0.825;20;20;20;20
0.4380367;0.86764705;0.68468904;0.792;0.6475609;0.812;20;20;20;20
0.49233252;0.8602941;0.74996907;0.771;0.7099362;0.786;20;20;20;20
0.51958364;0.8602941;0.75700945;0.776;0.7606335;0.79;20;20;20;20
0.5137953;0.8602941;0.70315564;0.794;0.6796671;0.81;20;20;20;20
0.48308545;0.85294116;0.74397755;0.782;0.7240553;0.803;20;20;20;20
0.35122415;0.89705884;0.71685106;0.783;0.7147196;0.798;20;20;20;20
0.4149186;0.875;0.72023416;0.785;0.6868731;0.816;20;20;20;20
0.38029617;0.875;0.7387255;0.788;0.7299747;0.806;20;20;20;20
0.5997549;0.8382353;0.77153426;0.78;0.75009155;0.794;20;20;20;20
0.30388916;0.9191176;0.7450199;0.786;0.73496246;0.801;20;20;20;20
0.3512494;0.8897059;0.7430504;0.775;0.72474664;0.792;20;20;20;20
0.41618598;0.89705884;0.8106206;0.767;0.76545596;0.791;20;20;20;20
0.2571725;0.9632353;0.80176944;0.766;0.76110053;0.793;20;20;20;20
0.35271904;0.9191176;0.7696571;0.77;0.7470062;0.795;20;20;20;20
0.40220118;0.9117647;0.8614913;0.736;0.8298032;0.77;20;20;20;20
