loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301862;0.13235295;2.3031373;0.107;2.3006377;0.126;20;20;20;20
2.300159;0.11764706;2.3020062;0.106;2.2991261;0.099;20;20;20;20
2.2926242;0.0882353;2.2883532;0.115;2.2850113;0.11;20;20;20;20
2.2468016;0.22058824;2.2389543;0.218;2.2358313;0.205;20;20;20;20
2.1450868;0.3382353;2.1216557;0.341;2.1231008;0.336;20;20;20;20
2.015521;0.2867647;1.9388225;0.393;1.9500672;0.368;20;20;20;20
1.846942;0.5;1.716575;0.499;1.734556;0.496;20;20;20;20
1.7080936;0.45588234;1.4831028;0.533;1.505998;0.57;20;20;20;20
1.5083864;0.5514706;1.2929059;0.614;1.3238251;0.609;20;20;20;20
1.4406974;0.625;1.1871809;0.673;1.2253857;0.651;20;20;20;20
1.2877309;0.6985294;1.0827836;0.717;1.1249863;0.708;20;20;20;20
1.4861208;0.6764706;1.0083429;0.749;1.0482479;0.737;20;20;20;20
1.3118011;0.6985294;0.94298166;0.778;0.9872892;0.768;20;20;20;20
1.770456;0.61764705;0.87836736;0.816;0.9246756;0.799;20;20;20;20
1.3285306;0.6764706;0.83007514;0.825;0.88183165;0.791;20;20;20;20
0.83885527;0.8382353;0.77884555;0.841;0.823543;0.83;20;20;20;20
1.1343107;0.74264705;0.73705333;0.856;0.7764049;0.833;20;20;20;20
1.2063885;0.7647059;0.7209834;0.855;0.759908;0.855;20;20;20;20
1.2607284;0.7058824;0.67614096;0.879;0.7181427;0.86;20;20;20;20
1.2114902;0.7352941;0.6419016;0.881;0.6851799;0.853;20;20;20;20
1.1302291;0.7867647;0.6370727;0.883;0.6652942;0.879;20;20;20;20
1.1105318;0.7794118;0.62486917;0.888;0.66223836;0.876;20;20;20;20
1.0440251;0.7794118;0.6007922;0.895;0.6486298;0.869;20;20;20;20
0.8335354;0.8161765;0.6011235;0.884;0.6324339;0.883;20;20;20;20
0.95345813;0.8161765;0.5948589;0.886;0.63239324;0.88;20;20;20;20
1.2587521;0.6838235;0.59351015;0.892;0.6350672;0.868;20;20;20;20
0.7221114;0.8455882;0.5721525;0.891;0.608284;0.878;20;20;20;20
1.0644289;0.7794118;0.555777;0.9;0.59536403;0.882;20;20;20;20
0.85822266;0.8161765;0.56257623;0.903;0.60344577;0.885;20;20;20;20
1.1235704;0.72794116;0.54744166;0.897;0.5815498;0.888;20;20;20;20
0.8772864;0.8382353;0.53010654;0.905;0.56176174;0.895;20;20;20;20
1.0575775;0.8014706;0.5179467;0.902;0.55039024;0.892;20;20;20;20
1.0217531;0.7794118;0.5113989;0.902;0.54829085;0.889;20;20;20;20
0.9293496;0.7867647;0.5300751;0.887;0.55263346;0.887;20;20;20;20
0.7926252;0.8308824;0.5101008;0.903;0.5395039;0.899;20;20;20;20
0.7595422;0.8235294;0.51503646;0.905;0.55559283;0.884;20;20;20;20
0.7409022;0.8455882;0.50415754;0.889;0.54256356;0.899;20;20;20;20
0.8434855;0.8014706;0.49586612;0.905;0.530683;0.899;20;20;20;20
0.77622026;0.8308824;0.4857396;0.898;0.5187429;0.903;20;20;20;20
0.8175437;0.8308824;0.5174543;0.901;0.5500574;0.879;20;20;20;20
0.97722906;0.75;0.47490457;0.895;0.5179119;0.878;20;20;20;20
0.7511786;0.8308824;0.48099598;0.903;0.5178135;0.894;20;20;20;20
0.7959912;0.8161765;0.47824407;0.899;0.50962067;0.888;20;20;20;20
