loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037963;0.11029412;2.3032486;0.106;2.3037407;0.099;20;20;20;20
2.2949185;0.1985294;2.3028467;0.106;2.300302;0.099;20;20;20;20
2.3031445;0.066176474;2.3028882;0.106;2.2992227;0.099;20;20;20;20
2.3014925;0.04411765;2.3018184;0.106;2.2974713;0.099;20;20;20;20
2.2929204;0.15441176;2.29792;0.112;2.2925026;0.105;20;20;20;20
2.283432;0.14705883;2.2825816;0.129;2.2769756;0.12;20;20;20;20
2.2545726;0.25735295;2.2404716;0.272;2.2363935;0.29;20;20;20;20
2.176367;0.30147058;2.152918;0.306;2.1481535;0.324;20;20;20;20
2.0302045;0.38235295;1.997784;0.377;1.995324;0.396;20;20;20;20
1.8626082;0.45588234;1.772521;0.465;1.7711285;0.472;20;20;20;20
1.6706549;0.52205884;1.5192128;0.525;1.5165571;0.548;20;20;20;20
1.5029428;0.5441176;1.2864758;0.586;1.2972853;0.608;20;20;20;20
1.4534683;0.5955882;1.142911;0.677;1.1654642;0.68;20;20;20;20
1.3018153;0.6838235;1.0482311;0.733;1.0733165;0.72;20;20;20;20
1.3434829;0.6911765;0.9671392;0.784;0.99819666;0.763;20;20;20;20
1.2235154;0.7352941;0.90359396;0.799;0.93617684;0.774;20;20;20;20
1.2782679;0.6691176;0.8345737;0.815;0.8674098;0.795;20;20;20;20
1.2830313;0.7132353;0.82072973;0.833;0.848084;0.821;20;20;20;20
1.2012972;0.7352941;0.7688771;0.844;0.78775;0.838;20;20;20;20
1.06752;0.75;0.7287697;0.859;0.75721;0.845;20;20;20;20
1.0554676;0.7941176;0.6981511;0.865;0.7268487;0.848;20;20;20;20
1.0185947;0.77205884;0.6825603;0.864;0.7086432;0.853;20;20;20;20
1.0200249;0.7941176;0.6541038;0.87;0.67425513;0.867;20;20;20;20
1.1619285;0.74264705;0.6313369;0.869;0.644754;0.869;20;20;20;20
0.9162108;0.7867647;0.6287597;0.878;0.64134866;0.876;20;20;20;20
0.82894665;0.85294116;0.6026674;0.876;0.6155583;0.875;20;20;20;20
0.882043;0.8235294;0.6117324;0.877;0.61394995;0.876;20;20;20;20
0.9627919;0.8088235;0.5961262;0.88;0.59984165;0.886;20;20;20;20
0.9564871;0.7794118;0.5871917;0.881;0.5955864;0.887;20;20;20;20
