loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034878;0.09558824;2.303652;0.091;2.3039265;0.087;20;20;20;20
2.3020144;0.11764706;2.302786;0.107;2.3005397;0.126;20;20;20;20
2.2987466;0.11764706;2.3031962;0.107;2.298587;0.126;20;20;20;20
2.2946117;0.10294118;2.3033817;0.107;2.2974107;0.126;20;20;20;20
2.3019204;0.0882353;2.3022695;0.106;2.2959063;0.099;20;20;20;20
2.2846537;0.13235295;2.2974362;0.106;2.2903311;0.099;20;20;20;20
2.2781713;0.16911764;2.2804172;0.189;2.272987;0.2;20;20;20;20
2.210956;0.3529412;2.2303364;0.27;2.2228189;0.275;20;20;20;20
2.165254;0.24264705;2.1118364;0.29;2.1044881;0.31;20;20;20;20
1.9835385;0.38235295;1.9320923;0.36;1.9271356;0.374;20;20;20;20
1.8050172;0.4779412;1.6916586;0.477;1.6848208;0.501;20;20;20;20
1.7427312;0.49264705;1.4700537;0.55;1.4680717;0.585;20;20;20;20
1.5205351;0.5955882;1.2823095;0.637;1.289283;0.668;20;20;20;20
1.4000323;0.6838235;1.1232711;0.724;1.1380484;0.724;20;20;20;20
1.3523548;0.7058824;1.0086801;0.782;1.029104;0.768;20;20;20;20
1.4026972;0.6764706;0.9160604;0.814;0.9412622;0.805;20;20;20;20
1.441511;0.6617647;0.86116755;0.808;0.8853091;0.8;20;20;20;20
1.1882697;0.7205882;0.81691945;0.837;0.83317006;0.831;20;20;20;20
1.163477;0.7058824;0.7762407;0.848;0.78928924;0.848;20;20;20;20
1.2682137;0.7205882;0.7422524;0.868;0.75668347;0.842;20;20;20;20
1.2435045;0.72794116;0.7174309;0.863;0.7324931;0.85;20;20;20;20
1.0926507;0.75735295;0.70281994;0.864;0.7128842;0.862;20;20;20;20
1.3471489;0.7205882;0.6694835;0.877;0.6765548;0.876;20;20;20;20
1.1957438;0.75;0.667865;0.875;0.6739242;0.88;20;20;20;20
0.9746623;0.8088235;0.6629628;0.874;0.670554;0.882;20;20;20;20
1.1696453;0.7647059;0.63971496;0.877;0.64691204;0.883;20;20;20;20
1.2153509;0.7205882;0.63559055;0.884;0.63904005;0.89;20;20;20;20
0.98476744;0.7867647;0.62417465;0.876;0.6241553;0.889;20;20;20;20
1.1304643;0.7352941;0.61066955;0.88;0.61231375;0.883;20;20;20;20
0.9758294;0.8014706;0.6027254;0.881;0.6077728;0.89;20;20;20;20
1.0919108;0.7794118;0.5927066;0.884;0.5965288;0.889;20;20;20;20
0.80421805;0.85294116;0.5864171;0.889;0.5908163;0.89;20;20;20;20
1.0592315;0.7867647;0.5863077;0.889;0.5960566;0.884;20;20;20;20
0.9549022;0.7794118;0.57394046;0.89;0.5803247;0.893;20;20;20;20
1.0323071;0.75735295;0.6004241;0.889;0.60243905;0.884;20;20;20;20
0.94442123;0.77205884;0.5799781;0.889;0.5908538;0.886;20;20;20;20
0.99594945;0.7794118;0.5662204;0.895;0.5776156;0.888;20;20;20;20
0.70405495;0.8382353;0.57937336;0.89;0.58438003;0.893;20;20;20;20
0.85761106;0.8088235;0.56731665;0.893;0.57263047;0.892;20;20;20;20
0.9619611;0.77205884;0.5834491;0.884;0.59637797;0.88;20;20;20;20
0.9477852;0.7941176;0.56128573;0.89;0.578915;0.886;20;20;20;20
0.88932556;0.8161765;0.5569975;0.894;0.5676335;0.887;20;20;20;20
0.8321569;0.8014706;0.5800026;0.885;0.58624136;0.88;20;20;20;20
0.78673154;0.8235294;0.58323914;0.877;0.5839166;0.884;20;20;20;20
0.74133825;0.8161765;0.5487092;0.896;0.55889213;0.888;20;20;20;20
1.0754954;0.72794116;0.55881715;0.885;0.5747233;0.888;20;20;20;20
0.7725203;0.8014706;0.5451197;0.887;0.56419116;0.885;20;20;20;20
0.82564217;0.8088235;0.56109524;0.872;0.57148063;0.885;20;20;20;20
0.71261835;0.8382353;0.57625425;0.872;0.57995605;0.871;20;20;20;20
0.67408705;0.8455882;0.5631216;0.885;0.5770428;0.881;20;20;20;20
0.7280853;0.8235294;0.55274826;0.872;0.56604934;0.876;20;20;20;20
0.94789225;0.75735295;0.5542087;0.886;0.5666859;0.88;20;20;20;20
0.67859966;0.8235294;0.5583934;0.876;0.57796246;0.88;20;20;20;20
0.92770576;0.7794118;0.5606547;0.871;0.57715917;0.876;20;20;20;20
0.94435984;0.77205884;0.5474557;0.88;0.56450635;0.878;20;20;20;20
0.84102094;0.77205884;0.58097273;0.863;0.5890238;0.877;20;20;20;20
0.7524334;0.8161765;0.5587563;0.87;0.5801033;0.867;20;20;20;20
0.7768085;0.8014706;0.56504214;0.871;0.58760935;0.872;20;20;20;20
0.70124453;0.8235294;0.5851393;0.865;0.6056415;0.866;20;20;20;20
0.8725524;0.8161765;0.5877189;0.853;0.6041052;0.855;20;20;20;20
0.74786484;0.8382353;0.57014346;0.855;0.5839298;0.865;20;20;20;20
0.7815425;0.7941176;0.56944525;0.867;0.580665;0.869;20;20;20;20
0.63485634;0.85294116;0.5885898;0.854;0.6134307;0.853;20;20;20;20
0.7319667;0.8014706;0.6134715;0.851;0.6304459;0.847;20;20;20;20
0.75645024;0.8088235;0.56692433;0.861;0.59335697;0.856;20;20;20;20
0.72602147;0.8235294;0.5785695;0.86;0.5940187;0.856;20;20;20;20
0.7601072;0.8014706;0.57616854;0.843;0.59350646;0.851;20;20;20;20
0.6252751;0.8308824;0.5888728;0.848;0.6228149;0.854;20;20;20;20
0.708256;0.8235294;0.59381807;0.844;0.6101852;0.846;20;20;20;20
0.69055134;0.8161765;0.58117276;0.846;0.6074281;0.838;20;20;20;20
0.58530116;0.85294116;0.60275793;0.844;0.6001316;0.849;20;20;20;20
0.6935993;0.8308824;0.6437762;0.831;0.64616513;0.835;20;20;20;20
0.7588887;0.8088235;0.63828444;0.816;0.6450964;0.833;20;20;20;20
0.61921906;0.86764705;0.6313466;0.835;0.6512575;0.837;20;20;20;20
0.56015587;0.8455882;0.6146662;0.829;0.6159038;0.836;20;20;20;20
