loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024235;0.11029412;2.302911;0.107;2.2991288;0.126;20;20;20;20
2.3099134;0.0882353;2.299501;0.107;2.2930503;0.126;20;20;20;20
2.273199;0.10294118;2.28024;0.112;2.2735868;0.13;20;20;20;20
2.2153668;0.22058824;2.2254374;0.203;2.2203598;0.187;20;20;20;20
2.12581;0.30147058;2.1077433;0.315;2.1049783;0.314;20;20;20;20
2.045175;0.29411766;1.9466403;0.327;1.9477857;0.343;20;20;20;20
1.8751526;0.34558824;1.7688874;0.385;1.7754248;0.392;20;20;20;20
1.8192012;0.41911766;1.5878456;0.429;1.5965947;0.432;20;20;20;20
1.7212524;0.3897059;1.4807979;0.519;1.4974307;0.555;20;20;20;20
1.5787891;0.5367647;1.3707254;0.566;1.3997917;0.575;20;20;20;20
1.4766024;0.5882353;1.2398257;0.632;1.2698355;0.658;20;20;20;20
1.3606043;0.60294116;1.1161003;0.724;1.1614865;0.705;20;20;20;20
1.7219785;0.5514706;1.0471002;0.75;1.0806303;0.743;20;20;20;20
1.2369604;0.6617647;0.9684502;0.789;1.0119474;0.76;20;20;20;20
1.201047;0.7132353;0.9154403;0.804;0.9543548;0.786;20;20;20;20
1.4465929;0.6985294;0.85500365;0.838;0.89284146;0.808;20;20;20;20
1.2970282;0.72794116;0.8213899;0.848;0.8563708;0.817;20;20;20;20
1.260302;0.7058824;0.7775634;0.849;0.81565696;0.828;20;20;20;20
1.1200047;0.74264705;0.7448827;0.862;0.7779632;0.838;20;20;20;20
1.2210156;0.7352941;0.7215865;0.866;0.7515618;0.843;20;20;20;20
1.3800188;0.7132353;0.6990506;0.875;0.7223522;0.859;20;20;20;20
1.2213621;0.75735295;0.6828046;0.882;0.7126588;0.867;20;20;20;20
1.2064168;0.7205882;0.6573699;0.887;0.68159693;0.867;20;20;20;20
1.1361262;0.7352941;0.6492331;0.888;0.663753;0.87;20;20;20;20
1.109265;0.75;0.6319356;0.894;0.65475076;0.872;20;20;20;20
1.010667;0.75735295;0.627237;0.894;0.6517248;0.876;20;20;20;20
0.86942697;0.8161765;0.6103043;0.889;0.6239792;0.873;20;20;20;20
1.0195916;0.75;0.6095948;0.886;0.63484824;0.872;20;20;20;20
0.99010646;0.7647059;0.6195028;0.885;0.643084;0.865;20;20;20;20
1.301215;0.6985294;0.6026262;0.895;0.61821467;0.884;20;20;20;20
0.93731266;0.7941176;0.5771378;0.898;0.59483653;0.884;20;20;20;20
0.9968759;0.77205884;0.5759675;0.905;0.58750814;0.891;20;20;20;20
0.77055466;0.85294116;0.59468305;0.897;0.6077813;0.888;20;20;20;20
