loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031645;0.11029412;2.302002;0.107;2.3013859;0.126;20;20;20;20
2.2964108;0.14705883;2.3023353;0.107;2.2990537;0.126;20;20;20;20
2.2939687;0.15441176;2.3022199;0.107;2.2975981;0.126;20;20;20;20
2.3010268;0.11764706;2.3009725;0.107;2.2959259;0.126;20;20;20;20
2.2907085;0.14705883;2.2971313;0.107;2.2923179;0.126;20;20;20;20
2.2793252;0.09558824;2.2864888;0.107;2.2805064;0.126;20;20;20;20
2.249382;0.22794117;2.2503479;0.197;2.2453072;0.191;20;20;20;20
2.1784542;0.22058824;2.1734228;0.236;2.1697805;0.223;20;20;20;20
2.1077387;0.25;2.0359013;0.279;2.0361514;0.269;20;20;20;20
2.0059006;0.23529412;1.8390758;0.376;1.8457947;0.353;20;20;20;20
1.8046534;0.45588234;1.5869442;0.547;1.6013622;0.547;20;20;20;20
1.5159878;0.5735294;1.349913;0.624;1.3796139;0.615;20;20;20;20
1.6276116;0.5882353;1.1887178;0.681;1.218423;0.673;20;20;20;20
1.4835726;0.5514706;1.0930736;0.701;1.1211233;0.685;20;20;20;20
1.3135444;0.64705884;0.9981114;0.779;1.0292492;0.761;20;20;20;20
1.1145691;0.7941176;0.92197967;0.81;0.956406;0.788;20;20;20;20
1.3618034;0.6838235;0.8670159;0.83;0.8920996;0.818;20;20;20;20
1.2751023;0.6911765;0.8212839;0.841;0.84073997;0.84;20;20;20;20
1.3649591;0.7205882;0.76909053;0.859;0.79374266;0.839;20;20;20;20
1.0228319;0.8014706;0.7404155;0.853;0.7662831;0.843;20;20;20;20
1.0846113;0.7867647;0.71094346;0.868;0.7370311;0.86;20;20;20;20
0.95388174;0.77205884;0.68360496;0.87;0.7091925;0.853;20;20;20;20
1.1604674;0.75735295;0.6820181;0.878;0.7072267;0.861;20;20;20;20
1.0808189;0.7794118;0.66453487;0.871;0.68727595;0.854;20;20;20;20
1.1102467;0.75;0.6360443;0.88;0.66140956;0.862;20;20;20;20
0.9993331;0.7647059;0.6302017;0.875;0.65822655;0.857;20;20;20;20
1.0501107;0.75735295;0.63629395;0.87;0.65037245;0.871;20;20;20;20
1.1368229;0.74264705;0.6176324;0.883;0.6379876;0.879;20;20;20;20
1.0981475;0.75735295;0.61937326;0.883;0.64548767;0.874;20;20;20;20
1.0548064;0.75735295;0.6235083;0.878;0.64504653;0.867;20;20;20;20
0.7652282;0.8308824;0.59689575;0.879;0.6309639;0.87;20;20;20;20
0.98382324;0.7647059;0.5871241;0.888;0.6102613;0.874;20;20;20;20
0.8148746;0.85294116;0.6141878;0.883;0.6318506;0.876;20;20;20;20
0.95940834;0.75735295;0.5906753;0.893;0.6089062;0.879;20;20;20;20
0.8266982;0.7941176;0.5925169;0.88;0.608624;0.878;20;20;20;20
0.96748644;0.7867647;0.56780475;0.894;0.5858564;0.88;20;20;20;20
0.91744393;0.7867647;0.5694382;0.889;0.5886933;0.878;20;20;20;20
0.9218112;0.7794118;0.55156344;0.885;0.57315695;0.884;20;20;20;20
0.89924645;0.7867647;0.55812526;0.882;0.58053815;0.876;20;20;20;20
1.0336888;0.7352941;0.55013275;0.883;0.5707996;0.88;20;20;20;20
1.0303906;0.72794116;0.56138444;0.882;0.5782754;0.882;20;20;20;20
0.68986976;0.86764705;0.5468024;0.885;0.56511635;0.886;20;20;20;20
0.65918666;0.88235295;0.55896854;0.89;0.5767808;0.882;20;20;20;20
0.67252946;0.8161765;0.54191154;0.886;0.5613684;0.872;20;20;20;20
0.8088517;0.7941176;0.5434559;0.878;0.56571317;0.865;20;20;20;20
0.82036173;0.77205884;0.53250355;0.879;0.55991256;0.872;20;20;20;20
1.0189477;0.72794116;0.56433034;0.873;0.57701784;0.881;20;20;20;20
0.7297439;0.8235294;0.5654279;0.878;0.5853521;0.881;20;20;20;20
0.75990444;0.8235294;0.5568392;0.873;0.5716033;0.878;20;20;20;20
0.7382225;0.85294116;0.5373849;0.877;0.5603708;0.881;20;20;20;20
0.83126146;0.7794118;0.570073;0.87;0.5915725;0.872;20;20;20;20
0.79052687;0.8088235;0.5344665;0.873;0.54778224;0.884;20;20;20;20
0.6908298;0.8382353;0.5346758;0.873;0.55743855;0.874;20;20;20;20
0.80560577;0.7867647;0.535088;0.871;0.54418814;0.877;20;20;20;20
0.68775576;0.8455882;0.5626642;0.857;0.57640314;0.867;20;20;20;20
0.73387;0.8088235;0.5395053;0.867;0.55699855;0.867;20;20;20;20
0.76842433;0.7867647;0.57977724;0.858;0.594094;0.86;20;20;20;20
0.7884178;0.7867647;0.6097337;0.842;0.6260273;0.84;20;20;20;20
0.66190535;0.8161765;0.57237476;0.853;0.5822058;0.855;20;20;20;20
0.70800924;0.8382353;0.5465196;0.861;0.5633823;0.861;20;20;20;20
0.7960819;0.8014706;0.555387;0.853;0.5725178;0.846;20;20;20;20
0.6960806;0.8088235;0.56787646;0.854;0.5790793;0.848;20;20;20;20
0.6612441;0.85294116;0.5713911;0.849;0.5762661;0.855;20;20;20;20
0.64779913;0.8382353;0.565599;0.854;0.58791107;0.844;20;20;20;20
0.6743681;0.8235294;0.5840094;0.856;0.6114044;0.845;20;20;20;20
0.5199717;0.875;0.5736954;0.85;0.5836573;0.852;20;20;20;20
0.59152424;0.8455882;0.5709835;0.851;0.5886877;0.84;20;20;20;20
0.5552376;0.8455882;0.60053056;0.838;0.6139853;0.831;20;20;20;20
0.43024012;0.89705884;0.5801663;0.838;0.60699254;0.831;20;20;20;20
0.7288424;0.8014706;0.58482957;0.847;0.6092806;0.83;20;20;20;20
0.6467498;0.8455882;0.57079846;0.838;0.5943147;0.829;20;20;20;20
0.6174561;0.8308824;0.6265695;0.834;0.64692223;0.804;20;20;20;20
0.3788515;0.9338235;0.6037528;0.829;0.61943007;0.819;20;20;20;20
0.58633876;0.8382353;0.6235273;0.825;0.6431955;0.806;20;20;20;20
0.56699973;0.86764705;0.6217251;0.821;0.63974196;0.819;20;20;20;20
0.55441296;0.85294116;0.6302858;0.822;0.65629244;0.795;20;20;20;20
0.76867217;0.7647059;0.6133836;0.828;0.6341293;0.807;20;20;20;20
0.64607143;0.8382353;0.604242;0.822;0.6447596;0.817;20;20;20;20
0.7415488;0.77205884;0.6945488;0.799;0.70708597;0.794;20;20;20;20
0.45379782;0.86764705;0.6307466;0.812;0.6629563;0.797;20;20;20;20
0.49852684;0.875;0.61907005;0.825;0.63001543;0.811;20;20;20;20
0.5589995;0.8235294;0.65251;0.817;0.69595665;0.788;20;20;20;20
0.602635;0.8308824;0.6615168;0.803;0.7007915;0.788;20;20;20;20
0.4218819;0.89705884;0.68319565;0.807;0.69074327;0.79;20;20;20;20
0.46326447;0.88235295;0.72515064;0.793;0.7443564;0.784;20;20;20;20
0.48553208;0.85294116;0.6689813;0.815;0.69625056;0.8;20;20;20;20
0.45316213;0.88235295;0.7116946;0.8;0.730573;0.78;20;20;20;20
0.4143069;0.8602941;0.7329546;0.798;0.73905545;0.775;20;20;20;20
0.48573998;0.8602941;0.6731649;0.809;0.7005792;0.788;20;20;20;20
0.55010813;0.86764705;0.78542906;0.779;0.82832336;0.754;20;20;20;20
0.48710173;0.86764705;0.72144103;0.789;0.716371;0.791;20;20;20;20
0.5748623;0.8455882;0.73994565;0.79;0.75756276;0.776;20;20;20;20
0.3843249;0.88235295;0.73738;0.796;0.74336827;0.789;20;20;20;20
0.6015953;0.8308824;0.7299854;0.792;0.77322024;0.776;20;20;20;20
0.37335104;0.89705884;0.7324187;0.789;0.7608965;0.773;20;20;20;20
0.542376;0.8308824;0.80204743;0.76;0.80317324;0.763;20;20;20;20
