loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986896;0.13970588;2.302362;0.107;2.3002317;0.126;20;20;20;20
2.285495;0.16176471;2.299763;0.107;2.2948015;0.126;20;20;20;20
2.2662358;0.1985294;2.2686625;0.184;2.2648287;0.183;20;20;20;20
2.211114;0.19117647;2.182032;0.288;2.1819727;0.281;20;20;20;20
2.0288973;0.3897059;2.0178514;0.302;2.017132;0.301;20;20;20;20
1.9701762;0.25735295;1.8175669;0.335;1.8193064;0.322;20;20;20;20
1.7561774;0.375;1.6290181;0.463;1.6373552;0.435;20;20;20;20
1.6393023;0.44852942;1.4601692;0.579;1.4764217;0.555;20;20;20;20
1.6354284;0.5735294;1.2955459;0.646;1.3244283;0.644;20;20;20;20
1.4569939;0.625;1.1809459;0.688;1.2128527;0.668;20;20;20;20
1.4559261;0.63235295;1.1032616;0.739;1.137011;0.725;20;20;20;20
1.4623997;0.63235295;1.0564616;0.733;1.0815105;0.75;20;20;20;20
1.41551;0.6764706;0.9879869;0.78;1.0152684;0.786;20;20;20;20
1.5320743;0.6617647;0.9278774;0.792;0.94727993;0.794;20;20;20;20
1.3605682;0.6691176;0.8654204;0.833;0.89546376;0.816;20;20;20;20
1.2021303;0.7352941;0.82063305;0.838;0.8387872;0.838;20;20;20;20
1.1528355;0.7352941;0.7999971;0.839;0.80826706;0.843;20;20;20;20
1.3173853;0.7132353;0.734387;0.852;0.74210864;0.867;20;20;20;20
1.1785102;0.75735295;0.7293188;0.863;0.7338516;0.866;20;20;20;20
1.0104619;0.7941176;0.7018457;0.87;0.69970286;0.873;20;20;20;20
1.1178093;0.7647059;0.6750698;0.868;0.6715231;0.876;20;20;20;20
1.1910088;0.72794116;0.6600817;0.865;0.6520826;0.866;20;20;20;20
1.1062291;0.7647059;0.65177625;0.875;0.64354247;0.879;20;20;20;20
0.8603188;0.8014706;0.6249506;0.884;0.6226922;0.877;20;20;20;20
1.0519754;0.75735295;0.6038227;0.88;0.6082884;0.885;20;20;20;20
1.1558918;0.72794116;0.59432304;0.878;0.5946289;0.887;20;20;20;20
0.93028164;0.77205884;0.60396737;0.889;0.5949397;0.892;20;20;20;20
0.89907134;0.8088235;0.5724631;0.884;0.5707149;0.884;20;20;20;20
0.8121402;0.8088235;0.56652987;0.89;0.5487009;0.903;20;20;20;20
0.77360237;0.8382353;0.5461547;0.891;0.5439004;0.901;20;20;20;20
1.1868938;0.7205882;0.55585176;0.899;0.5497629;0.902;20;20;20;20
0.90950835;0.7941176;0.54874444;0.887;0.54760134;0.896;20;20;20;20
0.8204551;0.85294116;0.5523985;0.888;0.55288666;0.895;20;20;20;20
0.7968935;0.8014706;0.5303054;0.89;0.53021276;0.899;20;20;20;20
1.0419357;0.72794116;0.5166952;0.895;0.5147819;0.898;20;20;20;20
0.87746775;0.8088235;0.5300607;0.891;0.52971876;0.893;20;20;20;20
1.0050398;0.7352941;0.5488169;0.887;0.5401196;0.894;20;20;20;20
0.8382484;0.7867647;0.5024736;0.894;0.50294197;0.894;20;20;20;20
0.78891665;0.8088235;0.5328081;0.885;0.5418341;0.882;20;20;20;20
0.9204072;0.7794118;0.4994746;0.889;0.49621877;0.9;20;20;20;20
0.74748725;0.8235294;0.4964788;0.894;0.5000067;0.893;20;20;20;20
0.82591265;0.7867647;0.5106139;0.894;0.5071745;0.885;20;20;20;20
0.87522346;0.77205884;0.53304;0.893;0.5282063;0.885;20;20;20;20
1.0090647;0.72794116;0.5171005;0.881;0.5288579;0.885;20;20;20;20
0.6934401;0.8455882;0.51837665;0.89;0.53460103;0.881;20;20;20;20
0.7939923;0.8088235;0.5039548;0.882;0.50855976;0.88;20;20;20;20
0.7740067;0.7941176;0.5318188;0.882;0.5396958;0.874;20;20;20;20
0.862036;0.77205884;0.4997683;0.886;0.5035686;0.887;20;20;20;20
0.5364232;0.8602941;0.51554394;0.878;0.5448363;0.867;20;20;20;20
0.7560664;0.8088235;0.48321623;0.89;0.5034341;0.881;20;20;20;20
0.64007396;0.8308824;0.50100935;0.88;0.50750595;0.873;20;20;20;20
0.73181283;0.8235294;0.49162814;0.879;0.4973007;0.874;20;20;20;20
0.6569119;0.8235294;0.5185729;0.866;0.53570753;0.875;20;20;20;20
0.4948094;0.86764705;0.49727654;0.876;0.5174353;0.872;20;20;20;20
0.505701;0.86764705;0.49196517;0.876;0.5124387;0.872;20;20;20;20
0.6265006;0.8235294;0.496493;0.871;0.50825715;0.857;20;20;20;20
0.41059715;0.8897059;0.48123112;0.873;0.5001494;0.874;20;20;20;20
0.42844617;0.9044118;0.5423817;0.856;0.56464225;0.847;20;20;20;20
0.54179895;0.8602941;0.5210546;0.867;0.53314996;0.859;20;20;20;20
0.73424625;0.75735295;0.5507581;0.857;0.58220226;0.849;20;20;20;20
0.54848474;0.8455882;0.5140504;0.863;0.5296253;0.844;20;20;20;20
0.4815679;0.8897059;0.5532012;0.849;0.56630045;0.842;20;20;20;20
0.5434222;0.8602941;0.6193279;0.823;0.63700145;0.813;20;20;20;20
0.49946618;0.85294116;0.5113272;0.853;0.5353822;0.848;20;20;20;20
0.6350881;0.8235294;0.5438364;0.846;0.582399;0.844;20;20;20;20
0.67967355;0.8014706;0.56111103;0.848;0.6120502;0.823;20;20;20;20
0.7548019;0.7647059;0.60080415;0.835;0.6210285;0.83;20;20;20;20
0.5172534;0.8382353;0.56382406;0.841;0.61586213;0.828;20;20;20;20
0.48664042;0.8602941;0.5591882;0.834;0.6089708;0.822;20;20;20;20
0.4961675;0.85294116;0.5751062;0.84;0.5973952;0.826;20;20;20;20
0.4820783;0.85294116;0.59715915;0.826;0.6269987;0.814;20;20;20;20
0.43442878;0.89705884;0.5771946;0.829;0.58460504;0.835;20;20;20;20
0.41379875;0.9117647;0.58404875;0.834;0.60824645;0.829;20;20;20;20
0.4227959;0.89705884;0.5992104;0.821;0.6352282;0.818;20;20;20;20
0.3720371;0.9117647;0.5773311;0.837;0.62015617;0.808;20;20;20;20
0.37778553;0.9264706;0.570259;0.831;0.59417737;0.83;20;20;20;20
0.42646646;0.86764705;0.6606651;0.803;0.6935724;0.797;20;20;20;20
0.32831597;0.9411765;0.6295646;0.812;0.67698026;0.806;20;20;20;20
0.37045765;0.9044118;0.6346071;0.813;0.66309184;0.807;20;20;20;20
0.29838565;0.9264706;0.5841792;0.827;0.59662515;0.828;20;20;20;20
0.31982398;0.9044118;0.6257905;0.827;0.6598371;0.811;20;20;20;20
0.37802374;0.9264706;0.6518287;0.808;0.6900445;0.804;20;20;20;20
0.25079444;0.9264706;0.64401233;0.817;0.66260266;0.812;20;20;20;20
0.24135387;0.9338235;0.62617236;0.816;0.6405622;0.813;20;20;20;20
0.27493674;0.9264706;0.70198333;0.792;0.73313487;0.784;20;20;20;20
0.2411808;0.9558824;0.66054016;0.806;0.67382747;0.796;20;20;20;20
0.32937214;0.88235295;0.681699;0.793;0.73493665;0.783;20;20;20;20
0.38191885;0.8897059;0.694023;0.791;0.71705073;0.782;20;20;20;20
0.44470394;0.85294116;0.6900846;0.793;0.6974181;0.804;20;20;20;20
0.2893639;0.9191176;0.6577162;0.814;0.69771004;0.794;20;20;20;20
0.3188758;0.89705884;0.7170298;0.788;0.7465886;0.786;20;20;20;20
0.25006828;0.9558824;0.7526572;0.787;0.79154766;0.769;20;20;20;20
0.22701244;0.9485294;0.7665334;0.774;0.7575114;0.788;20;20;20;20
0.2783511;0.9411765;0.7066223;0.804;0.69474256;0.803;20;20;20;20
0.29766187;0.9191176;0.76327455;0.773;0.7842566;0.776;20;20;20;20
0.2589959;0.9485294;0.7396737;0.791;0.7698634;0.786;20;20;20;20
0.2585474;0.9117647;0.7480862;0.798;0.7401552;0.802;20;20;20;20
0.28915173;0.9191176;0.824007;0.767;0.86483544;0.767;20;20;20;20
0.3146396;0.9191176;0.7729299;0.796;0.80049986;0.786;20;20;20;20
0.2151701;0.97794116;0.78174794;0.788;0.8122738;0.775;20;20;20;20
0.24484822;0.9485294;0.81503177;0.774;0.8118259;0.775;20;20;20;20
0.2804784;0.9264706;0.80098045;0.772;0.8432905;0.767;20;20;20;20
0.23176463;0.9411765;0.783971;0.784;0.7956716;0.791;20;20;20;20
0.32771778;0.9117647;0.8035214;0.778;0.8446477;0.774;20;20;20;20
0.22118008;0.9485294;0.8332228;0.771;0.85387367;0.769;20;20;20;20
0.26760286;0.9338235;0.8467081;0.775;0.9217353;0.762;20;20;20;20
0.1810822;0.9558824;0.7967769;0.771;0.8083274;0.79;20;20;20;20
0.25006354;0.9411765;0.8345926;0.765;0.8612108;0.772;20;20;20;20
0.30048224;0.9191176;1.0035454;0.739;1.036688;0.749;20;20;20;20
0.2056009;0.9485294;0.8543108;0.779;0.89179945;0.761;20;20;20;20
0.25501078;0.9264706;0.9111213;0.752;0.88546205;0.764;20;20;20;20
0.2987484;0.9191176;0.9339636;0.759;0.9359393;0.755;20;20;20;20
0.23224239;0.9191176;0.85936826;0.779;0.859426;0.788;20;20;20;20
0.15139025;0.9632353;0.8700209;0.768;0.89807796;0.766;20;20;20;20
0.113521926;0.9852941;0.87853795;0.785;0.9093827;0.776;20;20;20;20
0.19917867;0.9558824;0.90548354;0.77;0.94080794;0.757;20;20;20;20
0.2665588;0.9191176;1.0297077;0.734;1.0542947;0.723;20;20;20;20
0.12466795;0.9705882;0.9595775;0.762;0.9991508;0.754;20;20;20;20
0.21542674;0.9411765;0.9415127;0.753;0.97682786;0.758;20;20;20;20
0.12957977;0.9705882;0.9378749;0.771;0.98072386;0.753;20;20;20;20
0.27540123;0.9191176;0.9693324;0.746;0.99972326;0.756;20;20;20;20
0.29167834;0.9044118;1.0115368;0.757;1.041317;0.754;20;20;20;20
0.21731429;0.9411765;1.0254588;0.752;1.0744833;0.738;20;20;20;20
0.18212885;0.9632353;1.0766622;0.725;1.0615569;0.733;20;20;20;20
0.14133409;0.9632353;1.0327457;0.768;1.0115877;0.757;20;20;20;20
0.17306861;0.9632353;0.98872936;0.752;1.0079479;0.737;20;20;20;20
0.10092013;0.9852941;1.0561047;0.748;1.0942944;0.733;20;20;20;20
0.08090319;1.0;0.99673647;0.766;1.0729142;0.74;20;20;20;20
0.19343135;0.9485294;1.0858955;0.754;1.1832011;0.734;20;20;20;20
0.2074881;0.9411765;1.0563276;0.742;1.0980552;0.733;20;20;20;20
0.1807283;0.9705882;1.042494;0.741;1.1251389;0.741;20;20;20;20
0.11351365;0.97794116;1.0515821;0.754;1.0849319;0.75;20;20;20;20
0.13421366;0.97794116;1.0713847;0.747;1.1782032;0.727;20;20;20;20
0.17413431;0.9411765;1.0346949;0.752;1.072344;0.747;20;20;20;20
0.15651971;0.9632353;1.1487566;0.736;1.2078043;0.728;20;20;20;20
0.1954629;0.9264706;1.1251453;0.719;1.2129623;0.71;20;20;20;20
0.12710263;0.97794116;1.101778;0.744;1.1646885;0.724;20;20;20;20
0.13877167;0.97794116;1.1001333;0.742;1.169839;0.75;20;20;20;20
0.1448785;0.9632353;1.0810188;0.762;1.1388178;0.757;20;20;20;20
0.14313209;0.9705882;1.1728249;0.739;1.2175272;0.727;20;20;20;20
0.14315908;0.9632353;1.162716;0.744;1.2901713;0.722;20;20;20;20
0.1436822;0.97794116;1.1741168;0.724;1.2459238;0.709;20;20;20;20
0.1428659;0.9558824;1.2028568;0.736;1.3268684;0.709;20;20;20;20
0.14031869;0.9411765;1.2021122;0.742;1.3504834;0.717;20;20;20;20
0.116563864;0.97794116;1.2026849;0.746;1.3340715;0.721;20;20;20;20
0.14379878;0.9558824;1.198547;0.746;1.2407633;0.734;20;20;20;20
0.132532;0.9852941;1.205518;0.751;1.3393774;0.723;20;20;20;20
0.12682085;0.9632353;1.1319832;0.749;1.1821777;0.733;20;20;20;20
0.0897802;0.97794116;1.1221019;0.751;1.1863667;0.741;20;20;20;20
0.1613722;0.9705882;1.2544382;0.729;1.351892;0.716;20;20;20;20
0.091320686;0.99264705;1.2592775;0.723;1.3699906;0.718;20;20;20;20
0.1772213;0.9558824;1.272899;0.746;1.3882484;0.732;20;20;20;20
0.12250107;0.97794116;1.279111;0.736;1.4679825;0.707;20;20;20;20
0.058227763;1.0;1.2939243;0.73;1.3632517;0.706;20;20;20;20
0.09678585;0.9852941;1.3715476;0.73;1.5264528;0.7;20;20;20;20
0.17078926;0.9558824;1.4495716;0.692;1.5849192;0.693;20;20;20;20
0.15870507;0.9558824;1.2621746;0.746;1.4295846;0.722;20;20;20;20
0.118461385;0.97794116;1.2736474;0.733;1.4243361;0.719;20;20;20;20
0.1804547;0.9485294;1.3490545;0.719;1.5961826;0.692;20;20;20;20
0.15844306;0.9558824;1.3415529;0.723;1.5406002;0.713;20;20;20;20
0.15109766;0.9558824;1.3115045;0.737;1.3377274;0.726;20;20;20;20
0.09215895;0.97794116;1.319545;0.726;1.4411808;0.703;20;20;20;20
0.103528604;0.97794116;1.329183;0.728;1.4590263;0.73;20;20;20;20
