loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2899914;0.18382353;2.3033414;0.107;2.2987509;0.126;20;20;20;20
2.2584713;0.1985294;2.2518609;0.224;2.2444773;0.246;20;20;20;20
2.1338751;0.22794117;2.0732367;0.27;2.0621333;0.289;20;20;20;20
1.8931175;0.3529412;1.7935399;0.393;1.7803329;0.423;20;20;20;20
1.8064626;0.375;1.5682944;0.483;1.5479149;0.491;20;20;20;20
1.4776313;0.50735295;1.462802;0.504;1.4384847;0.521;20;20;20;20
1.7314426;0.5294118;1.3662145;0.556;1.3500894;0.57;20;20;20;20
1.5668223;0.5514706;1.3020357;0.593;1.2944475;0.603;20;20;20;20
1.5643742;0.5367647;1.2417175;0.622;1.2429565;0.622;20;20;20;20
1.4450314;0.6102941;1.1360792;0.692;1.1495452;0.68;20;20;20;20
1.3917794;0.63235295;1.040104;0.737;1.0561723;0.728;20;20;20;20
1.2188311;0.6764706;0.9757969;0.76;1.0002567;0.737;20;20;20;20
1.5473152;0.5955882;0.89640296;0.793;0.92661625;0.79;20;20;20;20
1.2729439;0.7058824;0.84262246;0.822;0.87002677;0.818;20;20;20;20
1.3228979;0.6838235;0.78395003;0.842;0.8199759;0.839;20;20;20;20
1.1403208;0.72794116;0.74183667;0.844;0.7706373;0.852;20;20;20;20
1.0326036;0.75;0.71065515;0.873;0.73880786;0.863;20;20;20;20
1.2561687;0.75;0.67584926;0.88;0.7042666;0.867;20;20;20;20
1.3309412;0.6691176;0.64018756;0.876;0.6641659;0.87;20;20;20;20
0.85911083;0.8161765;0.62690467;0.892;0.65085924;0.879;20;20;20;20
1.013253;0.77205884;0.60896134;0.873;0.62103957;0.873;20;20;20;20
1.1066943;0.75735295;0.59598553;0.878;0.6063993;0.884;20;20;20;20
0.98909354;0.7794118;0.5756507;0.889;0.5890146;0.886;20;20;20;20
0.89174795;0.8235294;0.5625319;0.896;0.57797134;0.889;20;20;20;20
0.84685564;0.8382353;0.5646856;0.895;0.5776888;0.892;20;20;20;20
0.76712155;0.86764705;0.54549897;0.901;0.55879253;0.89;20;20;20;20
0.9107412;0.7941176;0.55403;0.898;0.5669936;0.882;20;20;20;20
1.1807519;0.75;0.55067027;0.904;0.5603719;0.896;20;20;20;20
0.75902694;0.8308824;0.54053277;0.909;0.54805154;0.901;20;20;20;20
0.7458995;0.85294116;0.52731174;0.901;0.541679;0.888;20;20;20;20
0.7904134;0.8308824;0.5575308;0.884;0.5710884;0.87;20;20;20;20
