loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961376;0.14705883;2.3041468;0.107;2.2978158;0.126;20;20;20;20
2.2589254;0.18382353;2.2609708;0.189;2.2543073;0.193;20;20;20;20
2.1570673;0.19117647;2.1438677;0.218;2.1374238;0.229;20;20;20;20
2.0546143;0.25735295;1.988151;0.305;1.9904743;0.29;20;20;20;20
1.9182914;0.32352942;1.7995992;0.377;1.805074;0.369;20;20;20;20
1.7273061;0.4779412;1.6167583;0.399;1.6282085;0.407;20;20;20;20
1.5637349;0.5441176;1.4770242;0.492;1.5039071;0.474;20;20;20;20
1.6686287;0.44117647;1.36246;0.593;1.3951566;0.58;20;20;20;20
1.415373;0.5661765;1.2360463;0.633;1.2738445;0.626;20;20;20;20
1.3927461;0.625;1.1294751;0.658;1.1662215;0.647;20;20;20;20
1.5136471;0.5661765;1.0472325;0.72;1.0860251;0.697;20;20;20;20
1.3031433;0.6985294;0.9813712;0.75;1.0224862;0.729;20;20;20;20
1.4584061;0.6102941;0.92460966;0.766;0.96369463;0.751;20;20;20;20
1.2768245;0.6911765;0.8814166;0.794;0.9151701;0.788;20;20;20;20
1.1964248;0.7352941;0.84411716;0.815;0.88654816;0.793;20;20;20;20
1.1369373;0.77205884;0.78819263;0.832;0.8172808;0.818;20;20;20;20
1.4698502;0.6911765;0.7556505;0.85;0.7876573;0.833;20;20;20;20
1.0141873;0.77205884;0.726177;0.866;0.7512667;0.849;20;20;20;20
1.0418196;0.7941176;0.7056988;0.864;0.7363765;0.846;20;20;20;20
0.95210266;0.7941176;0.6686102;0.868;0.689386;0.862;20;20;20;20
1.0956337;0.7647059;0.6564253;0.876;0.68178904;0.87;20;20;20;20
1.0851507;0.7647059;0.6258319;0.877;0.6481219;0.878;20;20;20;20
1.0190196;0.77205884;0.60075796;0.88;0.62526757;0.877;20;20;20;20
0.9917549;0.7867647;0.57130647;0.884;0.5936262;0.885;20;20;20;20
1.1537657;0.75735295;0.58838224;0.892;0.6097472;0.88;20;20;20;20
0.91472065;0.8014706;0.563712;0.891;0.57673275;0.898;20;20;20;20
0.97365314;0.7867647;0.538854;0.893;0.5590623;0.897;20;20;20;20
0.9682064;0.8014706;0.5530338;0.888;0.5691066;0.89;20;20;20;20
0.9019616;0.8088235;0.53391474;0.895;0.5526115;0.892;20;20;20;20
1.1551542;0.7352941;0.55060613;0.889;0.57193166;0.884;20;20;20;20
0.83941865;0.8235294;0.51940084;0.896;0.53834367;0.892;20;20;20;20
0.91681784;0.8014706;0.5002817;0.898;0.51784366;0.902;20;20;20;20
0.94115674;0.7794118;0.49371293;0.905;0.50744873;0.898;20;20;20;20
0.8865922;0.7867647;0.5188706;0.906;0.52962935;0.902;20;20;20;20
0.7774117;0.8235294;0.5505817;0.894;0.5594884;0.892;20;20;20;20
1.1177332;0.7352941;0.52558416;0.896;0.5451606;0.891;20;20;20;20
0.8394378;0.8014706;0.4980672;0.909;0.5070729;0.894;20;20;20;20
0.7160396;0.8308824;0.5047261;0.904;0.50947255;0.907;20;20;20;20
0.8543758;0.8014706;0.4975639;0.907;0.515355;0.901;20;20;20;20
0.8405355;0.8235294;0.50698394;0.899;0.51423866;0.892;20;20;20;20
0.7291065;0.8161765;0.51881105;0.879;0.5189836;0.889;20;20;20;20
0.641541;0.8602941;0.5162505;0.893;0.52597255;0.89;20;20;20;20
0.7183928;0.8308824;0.5475829;0.862;0.5501306;0.88;20;20;20;20
0.8190367;0.8161765;0.5072143;0.887;0.52196807;0.879;20;20;20;20
0.7253233;0.7941176;0.513225;0.878;0.5290083;0.886;20;20;20;20
0.7954564;0.8014706;0.511765;0.882;0.5258644;0.879;20;20;20;20
0.73858815;0.8161765;0.5242202;0.88;0.5438186;0.872;20;20;20;20
0.8907492;0.7867647;0.53742766;0.875;0.54994804;0.861;20;20;20;20
0.51561165;0.875;0.5205506;0.876;0.5385541;0.87;20;20;20;20
0.56177205;0.86764705;0.4778135;0.878;0.49158195;0.876;20;20;20;20
0.69140595;0.8455882;0.5325157;0.88;0.54866934;0.876;20;20;20;20
0.66179216;0.8235294;0.543446;0.855;0.56775427;0.85;20;20;20;20
0.62223166;0.85294116;0.55064416;0.875;0.5830979;0.856;20;20;20;20
0.65761614;0.8235294;0.5585708;0.857;0.58086157;0.846;20;20;20;20
0.49006295;0.85294116;0.4971874;0.87;0.52089894;0.872;20;20;20;20
0.6265888;0.8455882;0.51871127;0.867;0.5394092;0.872;20;20;20;20
0.561595;0.8602941;0.5361239;0.869;0.55176;0.874;20;20;20;20
0.5771474;0.86764705;0.55099267;0.87;0.58700997;0.86;20;20;20;20
0.6605622;0.8235294;0.48652363;0.872;0.5193909;0.872;20;20;20;20
0.66544336;0.8455882;0.531028;0.863;0.56369436;0.858;20;20;20;20
0.48139858;0.875;0.5677118;0.851;0.5858334;0.844;20;20;20;20
0.5930188;0.86764705;0.5751526;0.854;0.59862274;0.846;20;20;20;20
0.48667666;0.9191176;0.5628792;0.854;0.599952;0.852;20;20;20;20
0.6569228;0.8161765;0.54261106;0.851;0.58022916;0.846;20;20;20;20
0.59535366;0.8308824;0.5543219;0.845;0.5790107;0.843;20;20;20;20
0.4777558;0.89705884;0.5404493;0.862;0.5849082;0.846;20;20;20;20
0.6580783;0.8308824;0.57107234;0.842;0.6048469;0.837;20;20;20;20
0.38444334;0.89705884;0.5495901;0.85;0.5943079;0.838;20;20;20;20
0.4357863;0.85294116;0.5918104;0.824;0.6190204;0.839;20;20;20;20
0.49983558;0.875;0.55285215;0.841;0.60561293;0.841;20;20;20;20
0.47296837;0.88235295;0.58583224;0.844;0.62609494;0.836;20;20;20;20
0.4823611;0.8455882;0.53171605;0.856;0.5783034;0.842;20;20;20;20
0.5056491;0.875;0.59180987;0.832;0.6461765;0.819;20;20;20;20
0.3850124;0.9264706;0.6255771;0.828;0.675846;0.81;20;20;20;20
0.34801006;0.9411765;0.51692706;0.853;0.5681;0.845;20;20;20;20
0.3780115;0.9117647;0.5673123;0.833;0.61001617;0.835;20;20;20;20
0.3768362;0.89705884;0.53876895;0.853;0.58766544;0.847;20;20;20;20
0.4721845;0.8897059;0.59294707;0.83;0.6403545;0.821;20;20;20;20
0.35142866;0.9191176;0.6131675;0.83;0.68360144;0.823;20;20;20;20
0.59430444;0.8382353;0.65174645;0.802;0.70898664;0.8;20;20;20;20
0.36039788;0.88235295;0.64018;0.811;0.69570583;0.804;20;20;20;20
0.44455627;0.8897059;0.641244;0.807;0.6930123;0.81;20;20;20;20
0.34801856;0.9044118;0.66040033;0.806;0.7122028;0.797;20;20;20;20
0.4908219;0.875;0.6418339;0.823;0.68741536;0.816;20;20;20;20
0.4039675;0.89705884;0.6298219;0.811;0.6898887;0.81;20;20;20;20
0.35100326;0.9191176;0.64980334;0.813;0.6839525;0.828;20;20;20;20
0.3540335;0.9191176;0.6386289;0.812;0.70858985;0.806;20;20;20;20
0.3220636;0.89705884;0.66745496;0.797;0.75684124;0.79;20;20;20;20
0.3346532;0.9191176;0.6275486;0.826;0.7097169;0.806;20;20;20;20
0.35470548;0.89705884;0.7046744;0.791;0.7945749;0.794;20;20;20;20
0.26075095;0.9411765;0.7178295;0.79;0.7822557;0.789;20;20;20;20
0.3870814;0.88235295;0.69834155;0.812;0.76997733;0.792;20;20;20;20
0.36756036;0.9117647;0.73816353;0.782;0.83306783;0.778;20;20;20;20
0.2769166;0.9264706;0.723906;0.794;0.8177843;0.785;20;20;20;20
0.30406988;0.9264706;0.7373274;0.797;0.8389843;0.783;20;20;20;20
0.37341776;0.9191176;0.6713582;0.807;0.7806142;0.794;20;20;20;20
0.35914266;0.9044118;0.7416341;0.788;0.8595481;0.778;20;20;20;20
0.23643693;0.9632353;0.7640442;0.777;0.8556148;0.774;20;20;20;20
0.35985732;0.88235295;0.7201222;0.799;0.83801526;0.779;20;20;20;20
0.30423874;0.9044118;0.7486619;0.793;0.87117714;0.781;20;20;20;20
0.36117324;0.8897059;0.73592204;0.786;0.80994666;0.79;20;20;20;20
0.28094822;0.9338235;0.70072037;0.807;0.8044285;0.794;20;20;20;20
0.25053823;0.9411765;0.7624893;0.788;0.87170315;0.778;20;20;20;20
0.3055463;0.9264706;0.7929873;0.774;0.920021;0.766;20;20;20;20
0.22921333;0.9411765;0.7150956;0.819;0.83233595;0.793;20;20;20;20
0.3139375;0.9264706;0.81585616;0.792;0.8901948;0.764;20;20;20;20
0.2204257;0.9485294;0.81995434;0.776;0.950503;0.746;20;20;20;20
0.23138398;0.9411765;0.83225083;0.773;0.9445143;0.749;20;20;20;20
0.27791297;0.9411765;0.76814795;0.789;0.91259664;0.773;20;20;20;20
0.3469524;0.9191176;0.8682654;0.778;0.98391414;0.755;20;20;20;20
0.3273352;0.9191176;0.7967963;0.783;0.91767025;0.774;20;20;20;20
0.31307608;0.9044118;0.76678616;0.788;0.914847;0.77;20;20;20;20
0.29931906;0.9264706;0.76881033;0.803;0.9092031;0.774;20;20;20;20
0.30648723;0.9338235;0.8617126;0.779;0.9784363;0.761;20;20;20;20
0.18444091;0.9632353;0.8056876;0.778;0.9362231;0.763;20;20;20;20
0.25052345;0.9338235;0.8729644;0.773;1.0258722;0.744;20;20;20;20
0.19904928;0.9485294;0.8732562;0.776;1.0255977;0.749;20;20;20;20
0.17612624;0.9338235;0.91730857;0.766;1.0968289;0.744;20;20;20;20
0.1916225;0.9705882;0.8774004;0.77;1.0185709;0.751;20;20;20;20
0.42879128;0.88235295;0.94707185;0.762;1.1029329;0.733;20;20;20;20
0.19762914;0.9632353;0.939709;0.756;1.0875427;0.734;20;20;20;20
0.26590422;0.9264706;0.9268616;0.771;1.0752534;0.742;20;20;20;20
0.20283455;0.9632353;0.9320977;0.772;1.1034495;0.737;20;20;20;20
0.22540091;0.9338235;0.9790352;0.752;1.191014;0.729;20;20;20;20
0.15831438;0.9485294;0.9669515;0.765;1.1224697;0.751;20;20;20;20
0.13676168;0.9632353;0.9100366;0.774;1.111198;0.742;20;20;20;20
0.18654485;0.9558824;1.0104821;0.739;1.215846;0.703;20;20;20;20
0.19121122;0.9632353;0.9398934;0.764;1.1361489;0.744;20;20;20;20
0.14410432;0.99264705;0.93212205;0.78;1.1498996;0.749;20;20;20;20
0.17867698;0.9632353;0.9597065;0.762;1.1901071;0.735;20;20;20;20
0.16722144;0.9485294;0.98173887;0.759;1.178936;0.719;20;20;20;20
0.14157587;0.9705882;0.9172824;0.784;1.058276;0.764;20;20;20;20
0.09475765;0.97794116;0.9097334;0.781;1.0580453;0.76;20;20;20;20
0.13763118;0.9705882;0.9542353;0.769;1.0562482;0.763;20;20;20;20
0.13776432;0.9632353;1.0360585;0.76;1.2200176;0.734;20;20;20;20
0.14052519;0.97794116;1.1516544;0.733;1.2746325;0.721;20;20;20;20
0.17350098;0.9558824;1.1090674;0.732;1.2963823;0.72;20;20;20;20
0.170365;0.9632353;1.0432923;0.747;1.1990068;0.73;20;20;20;20
0.1241213;0.97794116;1.1058694;0.756;1.2020922;0.739;20;20;20;20
0.13747627;0.9852941;1.1631521;0.737;1.2919309;0.715;20;20;20;20
0.13544048;0.97794116;1.1132836;0.749;1.2492532;0.739;20;20;20;20
0.12484045;0.9632353;1.1086255;0.75;1.2740452;0.721;20;20;20;20
0.08702251;0.9852941;1.1249864;0.747;1.2706269;0.719;20;20;20;20
0.14191078;0.9632353;1.0684507;0.761;1.2280324;0.747;20;20;20;20
0.17434596;0.9632353;1.0934757;0.748;1.3061897;0.717;20;20;20;20
0.12485259;0.97794116;1.0367246;0.774;1.2186825;0.754;20;20;20;20
0.15743819;0.9558824;1.1919023;0.723;1.4001381;0.707;20;20;20;20
0.15507482;0.9705882;1.2234033;0.736;1.4222962;0.71;20;20;20;20
0.18823914;0.9632353;1.1038179;0.755;1.2922297;0.742;20;20;20;20
0.14389181;0.9632353;1.093393;0.75;1.3728646;0.722;20;20;20;20
0.12984292;0.9632353;1.1952342;0.745;1.3885468;0.736;20;20;20;20
0.09696255;0.9852941;1.0919089;0.761;1.3188882;0.736;20;20;20;20
0.10822868;0.97794116;1.1292268;0.749;1.2892226;0.732;20;20;20;20
0.17147535;0.9558824;1.1285405;0.752;1.30693;0.732;20;20;20;20
0.13970974;0.9705882;1.0698955;0.765;1.2677549;0.735;20;20;20;20
0.10930878;0.9705882;1.1663189;0.758;1.3250028;0.736;20;20;20;20
0.09559523;0.99264705;1.14854;0.754;1.3220025;0.729;20;20;20;20
0.070657186;1.0;1.1092496;0.764;1.3602698;0.735;20;20;20;20
0.089058936;0.9852941;1.1833793;0.729;1.4217159;0.721;20;20;20;20
0.11659497;0.9632353;1.2166969;0.728;1.4249493;0.72;20;20;20;20
0.080749124;0.9705882;1.2369702;0.739;1.4275935;0.721;20;20;20;20
0.24797523;0.9117647;1.2807354;0.744;1.4129122;0.732;20;20;20;20
0.2188914;0.9117647;1.2798622;0.729;1.4874642;0.707;20;20;20;20
0.14009418;0.9558824;1.2045519;0.75;1.4274292;0.715;20;20;20;20
