loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304559;0.10294118;2.3031278;0.089;2.3007991;0.11;20;20;20;20
2.299672;0.11764706;2.302354;0.107;2.2983587;0.126;20;20;20;20
2.2908163;0.13235295;2.2987728;0.106;2.294149;0.099;20;20;20;20
2.292062;0.073529415;2.2830312;0.106;2.2780929;0.099;20;20;20;20
2.2539387;0.22794117;2.2374105;0.247;2.2309499;0.242;20;20;20;20
2.1667604;0.24264705;2.1278281;0.286;2.121599;0.285;20;20;20;20
2.053215;0.2720588;1.9527248;0.334;1.9480419;0.33;20;20;20;20
1.8919683;0.3970588;1.7487822;0.409;1.7414043;0.414;20;20;20;20
1.6350578;0.4632353;1.5937493;0.477;1.5837339;0.493;20;20;20;20
1.7371335;0.4632353;1.4547762;0.546;1.4586412;0.564;20;20;20;20
1.5433506;0.5514706;1.3068538;0.601;1.3185489;0.617;20;20;20;20
1.6014091;0.52205884;1.1755486;0.678;1.1972826;0.666;20;20;20;20
1.411407;0.5808824;1.0944232;0.709;1.1134694;0.71;20;20;20;20
1.4630595;0.61764705;1.0191243;0.742;1.0464532;0.74;20;20;20;20
1.3275871;0.6911765;0.96017194;0.791;0.9873293;0.782;20;20;20;20
1.2313331;0.7058824;0.91389775;0.813;0.93685436;0.817;20;20;20;20
1.2112154;0.75735295;0.8339877;0.845;0.8590726;0.829;20;20;20;20
1.3809205;0.6544118;0.78379244;0.856;0.8053622;0.841;20;20;20;20
1.0347983;0.7867647;0.7570651;0.861;0.7869869;0.841;20;20;20;20
1.083196;0.7941176;0.7134768;0.865;0.7386094;0.851;20;20;20;20
1.2431532;0.6911765;0.6883587;0.872;0.7171889;0.852;20;20;20;20
1.1811827;0.77205884;0.6658819;0.873;0.6960889;0.86;20;20;20;20
1.037432;0.7794118;0.67673403;0.876;0.69444627;0.855;20;20;20;20
1.1018578;0.75;0.6246451;0.879;0.6507467;0.872;20;20;20;20
1.0911567;0.77205884;0.60855263;0.879;0.62321824;0.872;20;20;20;20
0.9935886;0.8088235;0.6088491;0.889;0.62528765;0.882;20;20;20;20
0.9792234;0.7867647;0.60610974;0.886;0.61963534;0.877;20;20;20;20
1.1800177;0.72794116;0.60662556;0.88;0.6191235;0.877;20;20;20;20
0.9196077;0.8235294;0.58025503;0.886;0.60415465;0.884;20;20;20;20
0.9826815;0.7867647;0.57930654;0.89;0.5919627;0.886;20;20;20;20
0.93786764;0.7794118;0.5660565;0.885;0.57847106;0.879;20;20;20;20
0.9599833;0.77205884;0.5674007;0.886;0.57788885;0.883;20;20;20;20
0.9204371;0.7941176;0.5684487;0.89;0.5751177;0.893;20;20;20;20
0.92809165;0.77205884;0.5527525;0.887;0.55593634;0.887;20;20;20;20
1.1002053;0.7205882;0.5584799;0.886;0.57324904;0.894;20;20;20;20
0.9945994;0.7941176;0.539611;0.901;0.55340517;0.887;20;20;20;20
0.8992264;0.77205884;0.54889786;0.899;0.55341315;0.895;20;20;20;20
0.90620023;0.7867647;0.54418737;0.891;0.5563285;0.88;20;20;20;20
0.7979703;0.8308824;0.5465891;0.889;0.5493212;0.898;20;20;20;20
0.8473399;0.7867647;0.55356675;0.882;0.5501379;0.89;20;20;20;20
0.8481437;0.8161765;0.51328295;0.895;0.52362657;0.9;20;20;20;20
0.76603174;0.8382353;0.55016285;0.884;0.5578086;0.878;20;20;20;20
0.6822146;0.8235294;0.52589816;0.887;0.5321346;0.891;20;20;20;20
0.9520893;0.75735295;0.5427519;0.891;0.5482388;0.894;20;20;20;20
