loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009646;0.10294118;2.302775;0.106;2.3015034;0.099;20;20;20;20
2.300268;0.080882356;2.3000717;0.112;2.2959225;0.108;20;20;20;20
2.2705083;0.27941176;2.2764158;0.248;2.2716558;0.293;20;20;20;20
2.2293377;0.27941176;2.2111504;0.292;2.2036743;0.309;20;20;20;20
2.1044204;0.3602941;2.0958996;0.337;2.0872252;0.344;20;20;20;20
2.0090628;0.32352942;1.9209778;0.366;1.9111503;0.395;20;20;20;20
1.8603313;0.375;1.7274185;0.41;1.7140576;0.43;20;20;20;20
1.77411;0.44852942;1.5510902;0.473;1.5438079;0.489;20;20;20;20
1.5170503;0.52205884;1.3746367;0.605;1.3744606;0.593;20;20;20;20
1.5226964;0.5808824;1.2058086;0.678;1.2171587;0.674;20;20;20;20
1.4897597;0.63235295;1.0842417;0.71;1.1061206;0.702;20;20;20;20
1.3462685;0.6838235;0.9882987;0.778;1.0172061;0.782;20;20;20;20
1.1602937;0.75735295;0.90893435;0.792;0.9371234;0.794;20;20;20;20
1.4975607;0.6544118;0.84985137;0.817;0.88472104;0.81;20;20;20;20
1.2895507;0.75;0.80440986;0.829;0.84174573;0.824;20;20;20;20
1.2798787;0.6911765;0.75545806;0.852;0.7832162;0.847;20;20;20;20
1.0370702;0.7941176;0.724039;0.856;0.7495244;0.845;20;20;20;20
1.1833333;0.7205882;0.7026543;0.864;0.7224721;0.858;20;20;20;20
0.9646878;0.8088235;0.6845125;0.874;0.7062752;0.857;20;20;20;20
0.97801274;0.8161765;0.6565948;0.874;0.67631346;0.853;20;20;20;20
1.308828;0.7205882;0.6447945;0.873;0.66430837;0.864;20;20;20;20
0.9881302;0.8088235;0.63686365;0.877;0.66050315;0.871;20;20;20;20
1.1093168;0.72794116;0.62043494;0.885;0.6326646;0.869;20;20;20;20
1.007165;0.7867647;0.6046199;0.883;0.623068;0.879;20;20;20;20
1.0731419;0.7794118;0.60458463;0.889;0.6256228;0.883;20;20;20;20
0.9649245;0.8014706;0.595601;0.893;0.60890895;0.883;20;20;20;20
0.80555695;0.8308824;0.5822572;0.887;0.593572;0.877;20;20;20;20
0.85805786;0.8014706;0.57772845;0.902;0.5881991;0.889;20;20;20;20
1.0854415;0.75;0.567413;0.898;0.57947975;0.891;20;20;20;20
0.9374427;0.7941176;0.55361843;0.902;0.5722737;0.889;20;20;20;20
0.92059505;0.8455882;0.5420409;0.896;0.5523895;0.899;20;20;20;20
0.95330185;0.8014706;0.531571;0.9;0.5499812;0.899;20;20;20;20
0.9434466;0.7941176;0.5280604;0.908;0.54084575;0.9;20;20;20;20
0.81762713;0.8235294;0.5170197;0.905;0.5251476;0.902;20;20;20;20
0.99559;0.7794118;0.51369905;0.907;0.526156;0.904;20;20;20;20
0.88575786;0.8235294;0.49850917;0.909;0.51647127;0.905;20;20;20;20
0.8494743;0.8014706;0.5152644;0.906;0.52101135;0.908;20;20;20;20
0.9454211;0.7867647;0.50864756;0.904;0.52975565;0.899;20;20;20;20
0.87424576;0.8014706;0.49883467;0.909;0.5105159;0.906;20;20;20;20
0.90329826;0.8088235;0.49834517;0.909;0.50941396;0.902;20;20;20;20
0.72284365;0.8382353;0.47106034;0.914;0.48437396;0.907;20;20;20;20
0.76818293;0.8235294;0.48798096;0.909;0.5046841;0.907;20;20;20;20
0.9098714;0.7794118;0.48529398;0.908;0.49907637;0.906;20;20;20;20
0.636097;0.85294116;0.4955232;0.904;0.49616453;0.906;20;20;20;20
0.7937392;0.8235294;0.49286366;0.902;0.49962065;0.898;20;20;20;20
0.6082139;0.85294116;0.4605787;0.901;0.47601527;0.906;20;20;20;20
0.59295607;0.8308824;0.48449108;0.897;0.5031288;0.901;20;20;20;20
0.72105443;0.8308824;0.5156741;0.892;0.5233722;0.897;20;20;20;20
0.74199253;0.8235294;0.48189732;0.895;0.49845895;0.891;20;20;20;20
0.763039;0.7941176;0.50002295;0.89;0.5081245;0.888;20;20;20;20
0.87944466;0.7794118;0.502837;0.888;0.5124864;0.88;20;20;20;20
0.70932055;0.8308824;0.5129438;0.881;0.51805824;0.878;20;20;20;20
0.6773565;0.8382353;0.49905273;0.89;0.5020549;0.881;20;20;20;20
0.771581;0.8088235;0.5138322;0.871;0.50811094;0.871;20;20;20;20
0.55938953;0.88235295;0.50965893;0.873;0.504371;0.872;20;20;20;20
0.73416;0.8235294;0.54002154;0.87;0.5221215;0.887;20;20;20;20
0.54220915;0.8455882;0.5028718;0.876;0.50742;0.862;20;20;20;20
0.6558734;0.8455882;0.5357248;0.868;0.5349144;0.864;20;20;20;20
0.60517335;0.8455882;0.5441334;0.865;0.5211356;0.871;20;20;20;20
0.5310265;0.88235295;0.52074665;0.869;0.5137002;0.871;20;20;20;20
0.5649273;0.8382353;0.5352631;0.867;0.5191593;0.87;20;20;20;20
0.53644866;0.8602941;0.5442588;0.861;0.51566607;0.867;20;20;20;20
0.5581099;0.8161765;0.54496807;0.855;0.535875;0.851;20;20;20;20
0.54529613;0.85294116;0.54449123;0.852;0.53443253;0.841;20;20;20;20
0.72850287;0.77205884;0.5630843;0.854;0.5726295;0.827;20;20;20;20
0.44980234;0.86764705;0.5758799;0.848;0.549369;0.843;20;20;20;20
0.6105914;0.8235294;0.5605378;0.852;0.5422462;0.846;20;20;20;20
0.5513038;0.85294116;0.5700068;0.851;0.57381326;0.82;20;20;20;20
0.5333914;0.85294116;0.57858306;0.841;0.5620105;0.836;20;20;20;20
0.48408204;0.8897059;0.5796163;0.849;0.5640931;0.848;20;20;20;20
0.50955766;0.8897059;0.6981783;0.808;0.6641778;0.803;20;20;20;20
0.5110419;0.875;0.6004238;0.837;0.5631857;0.835;20;20;20;20
0.32079467;0.9117647;0.6045359;0.829;0.5671609;0.834;20;20;20;20
0.465322;0.89705884;0.66445017;0.818;0.6441141;0.801;20;20;20;20
0.32789275;0.9264706;0.58427393;0.836;0.5657658;0.84;20;20;20;20
0.5410856;0.8455882;0.62011087;0.829;0.5977719;0.814;20;20;20;20
0.46962705;0.86764705;0.69316596;0.804;0.6776112;0.792;20;20;20;20
0.47285634;0.8897059;0.6500855;0.825;0.64648634;0.806;20;20;20;20
0.414612;0.86764705;0.6286021;0.829;0.60588247;0.818;20;20;20;20
0.4847852;0.88235295;0.6946458;0.803;0.65750295;0.806;20;20;20;20
0.39517498;0.9044118;0.62492186;0.834;0.60041606;0.82;20;20;20;20
0.56708926;0.85294116;0.6726183;0.826;0.64855665;0.808;20;20;20;20
0.63203007;0.8455882;0.7083164;0.809;0.67174464;0.795;20;20;20;20
0.4062917;0.9044118;0.70116997;0.81;0.6620597;0.814;20;20;20;20
0.38985133;0.875;0.71848637;0.811;0.66689265;0.805;20;20;20;20
0.33671346;0.9044118;0.7146541;0.802;0.69572693;0.798;20;20;20;20
0.38816592;0.9191176;0.6978394;0.807;0.68423855;0.802;20;20;20;20
0.41846016;0.9191176;0.71886414;0.793;0.6746201;0.801;20;20;20;20
0.5507065;0.875;0.7411953;0.806;0.6915092;0.794;20;20;20;20
0.29069018;0.9264706;0.75879204;0.799;0.7175699;0.788;20;20;20;20
0.29103822;0.9264706;0.7386371;0.802;0.69121325;0.809;20;20;20;20
0.44635686;0.88235295;0.7749749;0.789;0.7584078;0.79;20;20;20;20
0.37427548;0.89705884;0.76322865;0.79;0.7289498;0.794;20;20;20;20
0.37470153;0.8897059;0.78856367;0.786;0.7583813;0.775;20;20;20;20
0.36694413;0.9264706;0.7739967;0.79;0.7451137;0.791;20;20;20;20
0.40951943;0.9044118;0.76384497;0.801;0.7631534;0.776;20;20;20;20
0.18575132;0.9705882;0.819236;0.784;0.7942045;0.785;20;20;20;20
0.32364416;0.9264706;0.82055527;0.788;0.76678526;0.777;20;20;20;20
0.38903672;0.89705884;0.86016184;0.769;0.7960733;0.779;20;20;20;20
0.28942636;0.9117647;0.83983934;0.789;0.77289754;0.783;20;20;20;20
0.33565897;0.8897059;0.82134664;0.797;0.82649046;0.776;20;20;20;20
0.29492512;0.9338235;0.830362;0.793;0.74290484;0.793;20;20;20;20
0.28067547;0.9117647;0.8056748;0.795;0.78125364;0.797;20;20;20;20
0.3860487;0.88235295;0.98751646;0.749;0.92085314;0.745;20;20;20;20
0.21662049;0.9411765;0.8832679;0.768;0.8741334;0.754;20;20;20;20
0.19752197;0.9558824;0.8861687;0.775;0.83812624;0.783;20;20;20;20
0.25314215;0.9338235;0.8848487;0.786;0.83326185;0.778;20;20;20;20
0.26432994;0.9264706;0.89439297;0.77;0.86925423;0.772;20;20;20;20
0.3137261;0.9191176;0.9501963;0.763;0.90685433;0.77;20;20;20;20
0.25052446;0.9191176;0.91420853;0.773;0.8686232;0.773;20;20;20;20
0.30391145;0.9264706;0.93061;0.767;0.8735292;0.782;20;20;20;20
0.22134215;0.9632353;1.0244558;0.755;0.9600168;0.745;20;20;20;20
0.2561006;0.9191176;1.0328094;0.748;0.94614774;0.747;20;20;20;20
0.29058093;0.9191176;0.92928284;0.778;0.8623719;0.769;20;20;20;20
0.3226908;0.89705884;1.0495423;0.743;1.0229651;0.737;20;20;20;20
0.22271365;0.9411765;0.9367479;0.782;0.87803435;0.779;20;20;20;20
0.21844052;0.9485294;1.0811739;0.737;0.9962201;0.744;20;20;20;20
0.20268863;0.9558824;0.99973655;0.773;0.94676346;0.76;20;20;20;20
0.20725106;0.9485294;1.0648563;0.762;1.0007031;0.748;20;20;20;20
0.22007841;0.9558824;1.0494672;0.755;1.0270509;0.754;20;20;20;20
0.2559572;0.9338235;1.0812099;0.764;0.99191254;0.748;20;20;20;20
0.1639744;0.9705882;1.0553755;0.759;1.0074142;0.755;20;20;20;20
0.2542777;0.9485294;1.0934923;0.755;1.0162585;0.747;20;20;20;20
0.16434805;0.9632353;1.2195063;0.732;1.1552467;0.709;20;20;20;20
0.14768313;0.9632353;1.0952799;0.762;1.0526447;0.731;20;20;20;20
0.19702578;0.9338235;1.0834908;0.763;0.9975495;0.757;20;20;20;20
0.214367;0.9558824;1.1009244;0.762;1.0244795;0.758;20;20;20;20
0.1258363;0.99264705;1.1568133;0.742;1.0832858;0.739;20;20;20;20
0.28375828;0.9264706;1.1856006;0.751;1.1059812;0.734;20;20;20;20
0.111610286;0.99264705;1.1812799;0.738;1.1188627;0.734;20;20;20;20
0.10375871;0.9852941;1.1873292;0.752;1.0961392;0.753;20;20;20;20
0.21329215;0.9485294;1.1888446;0.761;1.0884452;0.741;20;20;20;20
0.1658858;0.9632353;1.2143112;0.741;1.1235498;0.745;20;20;20;20
0.18755014;0.9632353;1.2052671;0.744;1.1445949;0.738;20;20;20;20
0.18006255;0.9632353;1.2024094;0.75;1.1208984;0.75;20;20;20;20
0.21248125;0.9411765;1.2784668;0.737;1.1693276;0.736;20;20;20;20
0.19111104;0.9411765;1.2186718;0.759;1.1913848;0.736;20;20;20;20
0.20277287;0.9411765;1.284469;0.721;1.1983862;0.731;20;20;20;20
0.16748759;0.9705882;1.2474041;0.746;1.2361213;0.725;20;20;20;20
0.089997895;0.97794116;1.2886653;0.734;1.2112284;0.732;20;20;20;20
0.18656573;0.9485294;1.2520281;0.744;1.158801;0.747;20;20;20;20
0.15641692;0.9558824;1.2821232;0.739;1.214462;0.741;20;20;20;20
0.14808667;0.9705882;1.232644;0.75;1.1470723;0.759;20;20;20;20
0.10352339;0.99264705;1.2647959;0.753;1.1734433;0.754;20;20;20;20
0.13535352;0.97794116;1.2903558;0.734;1.2179188;0.734;20;20;20;20
0.12822148;0.9705882;1.3041637;0.738;1.2100792;0.737;20;20;20;20
0.099770896;0.9705882;1.4204575;0.716;1.2735147;0.725;20;20;20;20
0.19835319;0.9632353;1.4233987;0.724;1.3410903;0.704;20;20;20;20
0.11621712;0.97794116;1.402297;0.718;1.2801276;0.736;20;20;20;20
0.14776103;0.9705882;1.3473372;0.742;1.2145921;0.736;20;20;20;20
0.13704821;0.97794116;1.3836668;0.725;1.3113102;0.728;20;20;20;20
0.12825769;0.9705882;1.410996;0.726;1.3269414;0.703;20;20;20;20
0.08588229;0.97794116;1.3708693;0.741;1.3100405;0.74;20;20;20;20
0.19523065;0.9485294;1.4276353;0.726;1.3511287;0.721;20;20;20;20
0.14789157;0.9705882;1.4153836;0.735;1.3752737;0.724;20;20;20;20
0.15662836;0.9632353;1.4437072;0.72;1.3740385;0.717;20;20;20;20
0.17465071;0.9485294;1.5504874;0.714;1.4106587;0.703;20;20;20;20
0.090632305;0.9852941;1.3946759;0.739;1.2663491;0.749;20;20;20;20
0.15141976;0.9632353;1.479594;0.718;1.3961577;0.712;20;20;20;20
0.10363186;0.9705882;1.4893506;0.729;1.3601525;0.73;20;20;20;20
0.13085642;0.9558824;1.4819795;0.708;1.3397208;0.734;20;20;20;20
0.16493297;0.9485294;1.6446252;0.688;1.5408006;0.689;20;20;20;20
0.12588863;0.9705882;1.5440261;0.719;1.3982033;0.738;20;20;20;20
0.06888488;0.99264705;1.518792;0.719;1.4314607;0.706;20;20;20;20
0.088588834;0.97794116;1.5752321;0.712;1.4448555;0.72;20;20;20;20
0.06147954;1.0;1.5668793;0.72;1.398467;0.742;20;20;20;20
0.07252942;0.9852941;1.5140629;0.74;1.3842149;0.744;20;20;20;20
0.07783999;0.97794116;1.5975747;0.713;1.4054828;0.735;20;20;20;20
0.08019876;0.9852941;1.5119363;0.737;1.3952757;0.734;20;20;20;20
0.14553107;0.9632353;1.6175427;0.728;1.452737;0.736;20;20;20;20
0.13589177;0.9632353;1.6253833;0.703;1.4674186;0.712;20;20;20;20
0.09258647;0.9852941;1.543661;0.723;1.3842027;0.739;20;20;20;20
0.1176073;0.9705882;1.7842232;0.695;1.6281418;0.704;20;20;20;20
0.18116398;0.9411765;1.5885366;0.723;1.5198994;0.718;20;20;20;20
0.12545739;0.97794116;1.6309783;0.717;1.4650695;0.746;20;20;20;20
0.063903235;0.99264705;1.6944108;0.718;1.5765309;0.733;20;20;20;20
0.083803035;0.97794116;1.6152322;0.724;1.492837;0.726;20;20;20;20
0.054443177;0.99264705;1.6483953;0.709;1.5276979;0.71;20;20;20;20
0.06413801;0.9852941;1.6621668;0.724;1.5330383;0.723;20;20;20;20
0.057758074;0.9852941;1.5967085;0.732;1.5349785;0.729;20;20;20;20
0.06852153;0.99264705;1.703138;0.712;1.5882285;0.708;20;20;20;20
0.069994494;0.99264705;1.6778069;0.724;1.5158455;0.738;20;20;20;20
0.18893808;0.9411765;1.9175956;0.686;1.720108;0.68;20;20;20;20
0.08585785;0.97794116;1.8028069;0.697;1.6279292;0.714;20;20;20;20
0.06606236;0.97794116;1.6876783;0.724;1.5401505;0.716;20;20;20;20
0.0617967;0.99264705;1.7264844;0.72;1.5883517;0.717;20;20;20;20
0.031960305;1.0;1.8143407;0.699;1.6861986;0.707;20;20;20;20
0.06301591;0.97794116;1.841817;0.7;1.6772395;0.729;20;20;20;20
0.15652934;0.9485294;1.808591;0.709;1.7321339;0.705;20;20;20;20
0.2504671;0.9117647;1.9753361;0.689;1.7838151;0.686;20;20;20;20
0.03749983;0.99264705;1.7489928;0.709;1.6290456;0.715;20;20;20;20
0.09723789;0.9852941;1.7785337;0.703;1.6223298;0.698;20;20;20;20
0.06288282;1.0;1.804149;0.706;1.7002323;0.708;20;20;20;20
0.07853768;0.97794116;1.7386076;0.722;1.606105;0.727;20;20;20;20
0.0971066;0.9852941;1.7780056;0.704;1.6401192;0.717;20;20;20;20
0.08446349;0.97794116;1.8039991;0.712;1.6556455;0.722;20;20;20;20
0.10235133;0.97794116;1.8214943;0.714;1.6775659;0.699;20;20;20;20
0.04761477;0.99264705;1.8064109;0.708;1.6826402;0.714;20;20;20;20
0.077448905;0.9632353;1.7418015;0.707;1.691667;0.709;20;20;20;20
0.042507056;0.99264705;1.8475565;0.706;1.7005022;0.712;20;20;20;20
0.08182962;0.9852941;1.8886782;0.691;1.8085886;0.698;20;20;20;20
0.06286423;0.99264705;1.8581364;0.71;1.6539651;0.736;20;20;20;20
0.049100842;1.0;1.7695365;0.707;1.6712577;0.702;20;20;20;20
0.036843773;1.0;1.887435;0.713;1.7621185;0.704;20;20;20;20
0.0502728;1.0;1.839604;0.701;1.6848633;0.697;20;20;20;20
0.057591222;0.99264705;1.8706006;0.703;1.7764075;0.705;20;20;20;20
0.04948498;1.0;1.8740083;0.713;1.8018575;0.706;20;20;20;20
0.05275732;1.0;1.8035085;0.727;1.708042;0.735;20;20;20;20
0.043725315;1.0;1.8594332;0.706;1.7651516;0.709;20;20;20;20
0.085779294;0.97794116;1.9843243;0.698;1.8221608;0.708;20;20;20;20
0.054341286;0.99264705;1.9943722;0.7;1.9158056;0.692;20;20;20;20
0.06964851;0.9852941;1.9612614;0.709;1.80642;0.706;20;20;20;20
0.104528666;0.9558824;1.9576975;0.708;1.8703307;0.719;20;20;20;20
0.0923699;0.97794116;1.8811202;0.715;1.7255181;0.707;20;20;20;20
0.1272276;0.9485294;2.0380337;0.694;2.0630183;0.68;20;20;20;20
0.1465934;0.9632353;1.9254099;0.694;1.8336927;0.678;20;20;20;20
0.13440667;0.9632353;1.8680203;0.704;1.8115764;0.697;20;20;20;20
0.07197333;0.97794116;1.7835256;0.705;1.7745105;0.687;20;20;20;20
0.052346464;0.99264705;1.8459002;0.7;1.7997688;0.706;20;20;20;20
0.04582468;1.0;1.8263528;0.71;1.7455338;0.718;20;20;20;20
0.059089836;0.99264705;1.8183355;0.712;1.7863421;0.72;20;20;20;20
0.035897214;1.0;1.824509;0.708;1.766436;0.716;20;20;20;20
0.07172726;0.9852941;1.9183607;0.702;1.8202002;0.687;20;20;20;20
0.043365363;0.97794116;1.8818212;0.709;1.8028435;0.721;20;20;20;20
0.0650866;0.9852941;1.8873254;0.714;1.8075293;0.707;20;20;20;20
0.046616685;0.9852941;1.9226996;0.707;1.847748;0.709;20;20;20;20
0.054543518;0.99264705;1.9014277;0.71;1.8669482;0.7;20;20;20;20
0.031437557;0.99264705;1.9643992;0.7;1.8937855;0.708;20;20;20;20
0.03812178;1.0;1.9356877;0.705;1.893234;0.701;20;20;20;20
0.027067136;1.0;1.9372764;0.701;1.9004127;0.696;20;20;20;20
0.04599077;1.0;2.0665789;0.697;1.9318702;0.695;20;20;20;20
0.05148203;0.99264705;2.0623;0.695;1.9441606;0.689;20;20;20;20
0.040976796;0.99264705;1.9730921;0.702;1.8807436;0.697;20;20;20;20
0.023540622;1.0;1.9644222;0.709;1.8730681;0.723;20;20;20;20
0.03594402;1.0;2.0412135;0.697;1.9762375;0.692;20;20;20;20
0.02784869;1.0;1.9591043;0.712;1.9466268;0.7;20;20;20;20
0.037144378;1.0;1.9654577;0.699;1.888732;0.717;20;20;20;20
0.10158434;0.9705882;2.2428946;0.664;2.1244044;0.649;20;20;20;20
0.3995231;0.86764705;2.2621672;0.657;2.1188786;0.671;20;20;20;20
0.11233358;0.9632353;1.887187;0.701;1.7891428;0.695;20;20;20;20
0.04800201;0.99264705;1.9248427;0.704;1.8236502;0.698;20;20;20;20
0.0964082;0.9632353;1.9190238;0.693;1.8562385;0.682;20;20;20;20
0.056142524;0.9852941;1.8292935;0.708;1.7860365;0.702;20;20;20;20
0.03022662;0.99264705;1.8637329;0.706;1.8084594;0.699;20;20;20;20
0.028764391;1.0;1.8588005;0.7;1.7862997;0.709;20;20;20;20
0.020598117;1.0;1.8815627;0.707;1.8113139;0.707;20;20;20;20
0.03311784;0.99264705;1.9013083;0.708;1.8297157;0.701;20;20;20;20
0.024080552;1.0;1.8887625;0.705;1.8685212;0.693;20;20;20;20
0.03284975;1.0;1.8931527;0.701;1.8712527;0.698;20;20;20;20
0.037084207;0.9852941;1.9559308;0.709;1.8613235;0.702;20;20;20;20
