loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983465;0.11029412;2.3034098;0.106;2.3020098;0.099;20;20;20;20
2.254179;0.1985294;2.2454069;0.203;2.2496262;0.216;20;20;20;20
2.1280951;0.25735295;2.066371;0.256;2.0851884;0.263;20;20;20;20
2.0185885;0.2720588;1.9013419;0.355;1.9285897;0.367;20;20;20;20
1.9106969;0.34558824;1.6786877;0.429;1.7021849;0.434;20;20;20;20
1.8729427;0.44117647;1.4874283;0.526;1.5178342;0.527;20;20;20;20
1.5658844;0.5661765;1.3144546;0.607;1.3505883;0.615;20;20;20;20
1.6899443;0.5367647;1.1681288;0.654;1.2096243;0.661;20;20;20;20
1.3853911;0.5882353;1.079235;0.696;1.1401398;0.663;20;20;20;20
1.3765224;0.6691176;1.0046556;0.758;1.060664;0.733;20;20;20;20
1.3884187;0.61764705;0.9596074;0.76;1.015317;0.722;20;20;20;20
1.1605132;0.7205882;0.9227981;0.785;0.9701118;0.748;20;20;20;20
1.5219837;0.6691176;0.8847276;0.799;0.92587966;0.782;20;20;20;20
1.4032644;0.6691176;0.8383377;0.819;0.8821324;0.8;20;20;20;20
1.2644019;0.7205882;0.84054;0.803;0.8774346;0.784;20;20;20;20
1.0383363;0.8014706;0.7551617;0.855;0.77971405;0.837;20;20;20;20
1.2070628;0.74264705;0.7293049;0.867;0.7561632;0.849;20;20;20;20
0.99229497;0.7647059;0.70001185;0.879;0.72816205;0.863;20;20;20;20
1.2299052;0.7058824;0.69415736;0.885;0.71402663;0.861;20;20;20;20
1.1986876;0.75735295;0.6529431;0.883;0.6787893;0.856;20;20;20;20
1.1231267;0.74264705;0.6531853;0.882;0.6705463;0.865;20;20;20;20
1.1005826;0.7867647;0.6335308;0.895;0.650236;0.888;20;20;20;20
1.0101051;0.7867647;0.6167422;0.896;0.63736105;0.874;20;20;20;20
0.82346976;0.8161765;0.6009357;0.89;0.61704504;0.877;20;20;20;20
1.0382763;0.74264705;0.6024286;0.894;0.62446773;0.88;20;20;20;20
1.0561445;0.75735295;0.6011013;0.882;0.6197808;0.877;20;20;20;20
0.8545184;0.8235294;0.5684065;0.904;0.58748084;0.896;20;20;20;20
0.97136205;0.77205884;0.5895606;0.896;0.6169686;0.872;20;20;20;20
0.7386018;0.8161765;0.62550926;0.879;0.6501417;0.873;20;20;20;20
0.84360707;0.8088235;0.56988275;0.899;0.60023314;0.88;20;20;20;20
0.90317696;0.8161765;0.5564982;0.899;0.57593125;0.884;20;20;20;20
0.8871398;0.7794118;0.58452994;0.884;0.5925169;0.896;20;20;20;20
0.91767895;0.7941176;0.55563515;0.902;0.56971216;0.906;20;20;20;20
0.8672223;0.8014706;0.5639253;0.9;0.5780892;0.894;20;20;20;20
0.70015895;0.86764705;0.53563666;0.894;0.5430979;0.896;20;20;20;20
0.8933615;0.8014706;0.54102546;0.892;0.55987877;0.897;20;20;20;20
0.841168;0.8161765;0.5659619;0.896;0.579161;0.887;20;20;20;20
0.8430823;0.8161765;0.56558967;0.889;0.5719663;0.892;20;20;20;20
0.7761452;0.8014706;0.5257061;0.885;0.5359502;0.892;20;20;20;20
0.8227756;0.7941176;0.57802;0.863;0.59912026;0.86;20;20;20;20
0.7937247;0.7867647;0.5615579;0.89;0.57166785;0.881;20;20;20;20
0.5903848;0.8602941;0.52440643;0.887;0.51350296;0.894;20;20;20;20
0.83987534;0.8014706;0.5610195;0.887;0.56764966;0.879;20;20;20;20
0.89296556;0.7647059;0.5423104;0.882;0.5528491;0.884;20;20;20;20
0.74339026;0.8235294;0.5137538;0.897;0.5111422;0.888;20;20;20;20
