loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039536;0.11029412;2.3051713;0.098;2.3036993;0.094;20;20;20;20
2.3019476;0.13235295;2.3036335;0.089;2.301266;0.11;20;20;20;20
2.2949674;0.13970588;2.3024368;0.106;2.3005097;0.099;20;20;20;20
2.300975;0.0882353;2.3012466;0.107;2.2986567;0.126;20;20;20;20
2.3002346;0.10294118;2.2981284;0.107;2.2951474;0.126;20;20;20;20
2.2862208;0.11029412;2.2884116;0.107;2.2849271;0.126;20;20;20;20
2.2562175;0.19117647;2.251868;0.189;2.248337;0.187;20;20;20;20
2.1797185;0.21323529;2.1633763;0.201;2.1609573;0.207;20;20;20;20
2.0517368;0.25735295;2.0215974;0.228;2.0252967;0.232;20;20;20;20
1.9937663;0.30147058;1.8576276;0.34;1.8657036;0.337;20;20;20;20
1.9071505;0.44117647;1.6633906;0.541;1.6715983;0.535;20;20;20;20
1.6256713;0.5;1.4220934;0.615;1.4355841;0.609;20;20;20;20
1.5066423;0.5808824;1.19976;0.694;1.2272785;0.681;20;20;20;20
1.2073518;0.7058824;1.0606408;0.743;1.0856895;0.742;20;20;20;20
1.3410883;0.6911765;0.96640456;0.788;0.9960242;0.789;20;20;20;20
1.2375548;0.6911765;0.90473866;0.799;0.92754567;0.798;20;20;20;20
1.1224272;0.7205882;0.8271878;0.827;0.85205585;0.82;20;20;20;20
1.2297673;0.77205884;0.7829832;0.852;0.8033669;0.843;20;20;20;20
1.0678911;0.77205884;0.76111877;0.856;0.7771819;0.843;20;20;20;20
1.1887358;0.75735295;0.7228085;0.866;0.74099016;0.852;20;20;20;20
1.1393635;0.7647059;0.6843528;0.877;0.7064333;0.86;20;20;20;20
0.9733521;0.7941176;0.66971904;0.883;0.6947593;0.859;20;20;20;20
1.0342691;0.7647059;0.6443575;0.891;0.6657741;0.865;20;20;20;20
1.0252712;0.8014706;0.6282335;0.894;0.64778495;0.876;20;20;20;20
0.9681614;0.7647059;0.6118327;0.897;0.6350771;0.873;20;20;20;20
1.1075077;0.7647059;0.6104121;0.898;0.63234276;0.867;20;20;20;20
0.9000999;0.7941176;0.5946636;0.9;0.6131286;0.885;20;20;20;20
1.0210538;0.77205884;0.57301307;0.899;0.5939506;0.878;20;20;20;20
1.0164264;0.7867647;0.57371813;0.902;0.59315073;0.886;20;20;20;20
0.8105578;0.8235294;0.5738078;0.9;0.58838636;0.89;20;20;20;20
1.0375234;0.74264705;0.5484536;0.903;0.5662183;0.885;20;20;20;20
0.9946658;0.7647059;0.54503316;0.903;0.5575998;0.89;20;20;20;20
0.89895064;0.77205884;0.5488634;0.902;0.56238663;0.892;20;20;20;20
0.99610126;0.8014706;0.5469176;0.897;0.5618679;0.89;20;20;20;20
1.0160949;0.74264705;0.5517002;0.89;0.55878437;0.888;20;20;20;20
0.9119732;0.7867647;0.54933757;0.89;0.5572131;0.896;20;20;20;20
0.808215;0.8088235;0.52114785;0.9;0.54427016;0.886;20;20;20;20
0.95236385;0.7647059;0.54536504;0.895;0.54984057;0.888;20;20;20;20
0.82069236;0.8235294;0.5319581;0.893;0.53700644;0.888;20;20;20;20
0.7715922;0.8308824;0.5352229;0.893;0.54616785;0.886;20;20;20;20
0.7354387;0.8308824;0.5285157;0.888;0.5273827;0.888;20;20;20;20
0.8352714;0.8088235;0.51731825;0.894;0.5240914;0.886;20;20;20;20
0.78013265;0.8014706;0.54080874;0.889;0.5290306;0.889;20;20;20;20
0.7573006;0.8455882;0.5555531;0.879;0.55791456;0.889;20;20;20;20
0.8184291;0.8088235;0.5153096;0.899;0.5184671;0.896;20;20;20;20
0.7839254;0.7794118;0.5470957;0.886;0.542233;0.889;20;20;20;20
0.98899585;0.75;0.5137179;0.895;0.52376854;0.883;20;20;20;20
0.6595546;0.85294116;0.517922;0.892;0.52599615;0.89;20;20;20;20
0.8148268;0.8161765;0.5088912;0.887;0.5053373;0.89;20;20;20;20
0.7265163;0.8455882;0.5258409;0.879;0.53240186;0.881;20;20;20;20
0.85038096;0.7794118;0.5154321;0.892;0.51941353;0.888;20;20;20;20
0.81155443;0.8088235;0.5118786;0.888;0.51283824;0.887;20;20;20;20
0.6908774;0.8382353;0.5299451;0.891;0.5138902;0.88;20;20;20;20
0.58599585;0.8602941;0.50300676;0.883;0.50918347;0.878;20;20;20;20
0.773285;0.8161765;0.505938;0.878;0.5160318;0.877;20;20;20;20
0.6164723;0.8455882;0.5178198;0.881;0.5303024;0.865;20;20;20;20
0.66239756;0.8088235;0.5319222;0.886;0.5276007;0.875;20;20;20;20
0.65903604;0.8455882;0.5349789;0.87;0.5485769;0.86;20;20;20;20
