loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008862;0.10294118;2.3030872;0.107;2.2991242;0.126;20;20;20;20
2.3012013;0.11029412;2.3018107;0.107;2.296684;0.126;20;20;20;20
2.3125772;0.09558824;2.2944906;0.107;2.288568;0.126;20;20;20;20
2.2650259;0.22058824;2.2728477;0.167;2.2674353;0.17;20;20;20;20
2.2318664;0.1985294;2.2189531;0.217;2.2127445;0.213;20;20;20;20
2.151035;0.25735295;2.1082432;0.283;2.1061053;0.278;20;20;20;20
2.0193202;0.29411766;1.9513892;0.333;1.949719;0.333;20;20;20;20
1.9828807;0.32352942;1.7527634;0.442;1.7497488;0.465;20;20;20;20
1.7754108;0.4632353;1.5708269;0.507;1.568044;0.529;20;20;20;20
1.6601615;0.44117647;1.3862414;0.574;1.3965089;0.595;20;20;20;20
1.5691401;0.5147059;1.2491795;0.65;1.265899;0.657;20;20;20;20
1.4820863;0.5661765;1.1281335;0.72;1.151081;0.706;20;20;20;20
1.3380538;0.64705884;1.037463;0.754;1.0694611;0.745;20;20;20;20
1.3308916;0.6838235;0.9548749;0.78;0.978646;0.768;20;20;20;20
1.3535265;0.6102941;0.90898144;0.81;0.9307297;0.8;20;20;20;20
1.3940798;0.6764706;0.8628609;0.828;0.89211464;0.818;20;20;20;20
1.1357692;0.74264705;0.8111453;0.833;0.8231489;0.845;20;20;20;20
1.0601325;0.7647059;0.78379554;0.854;0.8027912;0.844;20;20;20;20
1.1196787;0.75735295;0.7536882;0.853;0.76105344;0.857;20;20;20;20
1.2128897;0.77205884;0.7381398;0.862;0.7457781;0.861;20;20;20;20
1.0740241;0.7352941;0.70103204;0.87;0.70834917;0.862;20;20;20;20
0.9305953;0.8161765;0.6889985;0.876;0.684912;0.872;20;20;20;20
1.0886928;0.7941176;0.69511396;0.872;0.69331217;0.876;20;20;20;20
1.2216864;0.7132353;0.66670996;0.88;0.65876025;0.875;20;20;20;20
0.90281415;0.8088235;0.67314833;0.861;0.6759846;0.87;20;20;20;20
1.0472449;0.77205884;0.6413744;0.882;0.63713306;0.883;20;20;20;20
1.1333038;0.7352941;0.6342091;0.886;0.63006747;0.88;20;20;20;20
0.98802996;0.8014706;0.629451;0.883;0.62445563;0.88;20;20;20;20
0.9842969;0.8088235;0.6242036;0.888;0.6140292;0.886;20;20;20;20
0.9419431;0.7941176;0.61537457;0.879;0.6135466;0.88;20;20;20;20
0.97675604;0.77205884;0.62376153;0.876;0.6229588;0.881;20;20;20;20
0.77462006;0.8382353;0.6297408;0.873;0.61451644;0.881;20;20;20;20
0.8956671;0.77205884;0.61415064;0.872;0.59816396;0.879;20;20;20;20
1.0508394;0.72794116;0.5990476;0.882;0.58727103;0.878;20;20;20;20
0.9937828;0.7941176;0.58602256;0.878;0.5748235;0.891;20;20;20;20
0.8409844;0.8455882;0.59270436;0.883;0.5828791;0.887;20;20;20;20
0.8003196;0.8235294;0.5877018;0.877;0.563954;0.889;20;20;20;20
0.8252383;0.7941176;0.6037831;0.878;0.5857487;0.882;20;20;20;20
0.8516508;0.8235294;0.59625685;0.875;0.5632683;0.877;20;20;20;20
0.69125897;0.8382353;0.5861077;0.872;0.56559676;0.877;20;20;20;20
0.82751966;0.8308824;0.5815342;0.88;0.55758876;0.885;20;20;20;20
0.69166094;0.8602941;0.592156;0.874;0.5606035;0.881;20;20;20;20
0.65016973;0.85294116;0.5976574;0.875;0.5659767;0.878;20;20;20;20
0.7550673;0.8088235;0.61310095;0.87;0.5814593;0.876;20;20;20;20
0.77186334;0.8088235;0.59024227;0.869;0.55191857;0.88;20;20;20;20
0.77361506;0.8161765;0.58618397;0.867;0.5509038;0.886;20;20;20;20
0.7338951;0.8235294;0.6273506;0.85;0.5651329;0.864;20;20;20;20
0.9003258;0.8088235;0.58748734;0.864;0.53577954;0.879;20;20;20;20
0.7904634;0.8602941;0.6310272;0.855;0.5694819;0.872;20;20;20;20
0.79123324;0.8235294;0.61972046;0.855;0.55712694;0.874;20;20;20;20
0.5900429;0.8455882;0.6008622;0.847;0.5473694;0.883;20;20;20;20
0.79764545;0.77205884;0.64085585;0.84;0.58113474;0.874;20;20;20;20
0.6647649;0.8235294;0.62432915;0.837;0.5613063;0.86;20;20;20;20
0.5933783;0.8382353;0.65546054;0.823;0.5773992;0.856;20;20;20;20
0.66775966;0.85294116;0.6117839;0.85;0.55595875;0.871;20;20;20;20
0.58136034;0.85294116;0.6250143;0.848;0.5550977;0.857;20;20;20;20
0.6474738;0.8235294;0.63895726;0.834;0.5808394;0.842;20;20;20;20
0.6483419;0.8014706;0.61536586;0.837;0.5456164;0.861;20;20;20;20
0.55407953;0.88235295;0.5979049;0.839;0.52959573;0.865;20;20;20;20
0.58335876;0.8382353;0.66501284;0.816;0.56563365;0.847;20;20;20;20
0.54738677;0.86764705;0.65386003;0.825;0.55330396;0.855;20;20;20;20
0.6251517;0.8308824;0.7127397;0.812;0.63849485;0.824;20;20;20;20
0.6739976;0.8161765;0.713282;0.806;0.62629336;0.829;20;20;20;20
0.6478505;0.8088235;0.64755297;0.824;0.5696906;0.85;20;20;20;20
0.5875548;0.8382353;0.64881414;0.816;0.58790934;0.847;20;20;20;20
0.65871394;0.8088235;0.7623014;0.786;0.62457603;0.826;20;20;20;20
0.41469848;0.8897059;0.6777301;0.819;0.5874964;0.837;20;20;20;20
0.62216944;0.7941176;0.68104213;0.816;0.6064308;0.842;20;20;20;20
0.79673755;0.7647059;0.71875525;0.793;0.62543786;0.832;20;20;20;20
0.49311486;0.89705884;0.71197194;0.792;0.5972071;0.826;20;20;20;20
0.45509514;0.88235295;0.7560764;0.782;0.6304747;0.82;20;20;20;20
0.40234447;0.9191176;0.6790605;0.817;0.59031314;0.836;20;20;20;20
0.59616786;0.8602941;0.71060866;0.799;0.61427385;0.824;20;20;20;20
0.43265402;0.8897059;0.7180599;0.8;0.62801903;0.817;20;20;20;20
0.66587764;0.77205884;0.76631904;0.789;0.6939674;0.808;20;20;20;20
0.4846836;0.875;0.79841846;0.785;0.70121;0.818;20;20;20;20
0.48242164;0.86764705;0.80946314;0.775;0.6581946;0.819;20;20;20;20
0.4750913;0.875;0.76794285;0.779;0.6712594;0.807;20;20;20;20
0.6471985;0.8308824;0.7940395;0.777;0.7083739;0.791;20;20;20;20
0.3796312;0.9191176;0.77611995;0.788;0.6817984;0.808;20;20;20;20
0.54263484;0.89705884;0.79620785;0.775;0.7301786;0.808;20;20;20;20
0.53826934;0.8455882;0.7871786;0.782;0.6624831;0.802;20;20;20;20
0.54626924;0.86764705;0.77441895;0.78;0.6626033;0.814;20;20;20;20
0.40914014;0.875;0.8616869;0.756;0.7651274;0.788;20;20;20;20
0.5558514;0.86764705;0.83537567;0.755;0.7090826;0.811;20;20;20;20
0.3599522;0.9117647;0.8156467;0.77;0.70776755;0.799;20;20;20;20
0.35764626;0.875;0.8559594;0.765;0.70521754;0.809;20;20;20;20
0.4847084;0.8455882;0.857773;0.773;0.72464657;0.794;20;20;20;20
0.36023495;0.9264706;0.7793076;0.776;0.6802446;0.82;20;20;20;20
0.42159826;0.89705884;0.856395;0.748;0.7148649;0.797;20;20;20;20
0.370332;0.88235295;0.8799123;0.754;0.768894;0.791;20;20;20;20
