loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292487;0.1985294;2.3038871;0.107;2.2990043;0.126;20;20;20;20
2.2849636;0.16176471;2.2879562;0.148;2.2816508;0.181;20;20;20;20
2.2275276;0.1985294;2.2210333;0.157;2.2139463;0.196;20;20;20;20
2.1491401;0.22058824;2.1106799;0.211;2.10694;0.229;20;20;20;20
2.0588777;0.30147058;1.9452335;0.317;1.9429638;0.329;20;20;20;20
1.9004148;0.45588234;1.7460464;0.408;1.7408834;0.423;20;20;20;20
1.7323672;0.45588234;1.53863;0.498;1.5438834;0.489;20;20;20;20
1.6134539;0.47058824;1.3810495;0.543;1.3940248;0.568;20;20;20;20
1.5246437;0.4779412;1.2484006;0.611;1.2715557;0.618;20;20;20;20
1.4732455;0.5808824;1.1148738;0.699;1.1432279;0.698;20;20;20;20
1.4318664;0.6911765;1.025243;0.766;1.0575806;0.76;20;20;20;20
1.4357629;0.6397059;0.94541794;0.794;0.9786201;0.771;20;20;20;20
1.3832202;0.6911765;0.8831628;0.816;0.9109516;0.815;20;20;20;20
1.2673886;0.6985294;0.8321885;0.826;0.8560827;0.81;20;20;20;20
1.3074764;0.7352941;0.79149574;0.843;0.81157285;0.827;20;20;20;20
1.2552124;0.7205882;0.7631414;0.86;0.7843439;0.837;20;20;20;20
1.299848;0.7352941;0.73106354;0.864;0.76262796;0.832;20;20;20;20
1.1355833;0.75;0.7080688;0.871;0.7374563;0.841;20;20;20;20
0.9728434;0.8014706;0.6831858;0.884;0.7034463;0.861;20;20;20;20
1.0191274;0.8014706;0.6863923;0.885;0.71404034;0.855;20;20;20;20
1.0461286;0.7647059;0.6511762;0.878;0.6706898;0.868;20;20;20;20
1.2836134;0.7132353;0.6338811;0.882;0.65130556;0.874;20;20;20;20
1.0055035;0.7941176;0.60469395;0.895;0.6271962;0.874;20;20;20;20
0.99090743;0.7794118;0.61161834;0.904;0.6325654;0.882;20;20;20;20
1.2158675;0.72794116;0.5955687;0.885;0.6058878;0.884;20;20;20;20
1.170353;0.7058824;0.60108;0.899;0.61503446;0.88;20;20;20;20
1.0587786;0.7941176;0.5762716;0.901;0.5921311;0.89;20;20;20;20
0.9664974;0.7794118;0.5783152;0.898;0.5976409;0.882;20;20;20;20
1.0162752;0.77205884;0.5652776;0.897;0.58628744;0.881;20;20;20;20
1.1647576;0.7058824;0.55346495;0.895;0.57471156;0.883;20;20;20;20
1.0042137;0.7794118;0.55980855;0.9;0.5703386;0.888;20;20;20;20
1.1040106;0.7352941;0.5387698;0.899;0.56133586;0.879;20;20;20;20
0.93255484;0.8088235;0.57456344;0.89;0.58783543;0.886;20;20;20;20
1.0044202;0.7941176;0.5298025;0.901;0.54755086;0.892;20;20;20;20
0.9912187;0.7647059;0.5537875;0.901;0.5622208;0.896;20;20;20;20
0.99643373;0.72794116;0.558603;0.888;0.56718636;0.876;20;20;20;20
1.0966403;0.7058824;0.5262684;0.906;0.5440884;0.891;20;20;20;20
1.0757655;0.75;0.5329429;0.903;0.5443172;0.892;20;20;20;20
0.8766866;0.7794118;0.5327191;0.893;0.5522346;0.878;20;20;20;20
0.84619796;0.8014706;0.528636;0.908;0.5491214;0.889;20;20;20;20
0.9337484;0.77205884;0.51312035;0.9;0.52775455;0.89;20;20;20;20
0.8498479;0.8014706;0.5376072;0.895;0.54403085;0.888;20;20;20;20
0.7268517;0.8161765;0.5179903;0.894;0.54726195;0.872;20;20;20;20
0.87441474;0.7794118;0.5619369;0.884;0.5850695;0.874;20;20;20;20
0.79817533;0.8088235;0.5394293;0.886;0.5517615;0.877;20;20;20;20
0.71466964;0.8455882;0.5265054;0.894;0.5449837;0.878;20;20;20;20
0.7639994;0.8235294;0.5266751;0.891;0.53151643;0.883;20;20;20;20
0.7473433;0.8308824;0.5328758;0.871;0.5676213;0.865;20;20;20;20
0.7542793;0.7941176;0.53583354;0.883;0.5467928;0.86;20;20;20;20
0.86299276;0.75735295;0.49778253;0.898;0.5188928;0.87;20;20;20;20
0.66228396;0.8308824;0.53248096;0.881;0.5493409;0.867;20;20;20;20
0.6220584;0.8382353;0.5669454;0.851;0.5819296;0.855;20;20;20;20
0.69613004;0.8455882;0.5276636;0.867;0.5193312;0.887;20;20;20;20
0.6956963;0.8308824;0.55645543;0.863;0.589124;0.851;20;20;20;20
0.70850515;0.8308824;0.52413833;0.879;0.55049384;0.858;20;20;20;20
0.6530361;0.8235294;0.5291647;0.876;0.5409608;0.866;20;20;20;20
0.50125885;0.85294116;0.5680564;0.846;0.5813859;0.848;20;20;20;20
0.47414848;0.875;0.5192645;0.858;0.51641184;0.863;20;20;20;20
0.62087774;0.8235294;0.54127;0.854;0.5519497;0.842;20;20;20;20
0.62506986;0.8308824;0.56986284;0.852;0.5836472;0.84;20;20;20;20
0.7194091;0.8088235;0.57235616;0.86;0.57635766;0.853;20;20;20;20
0.6416929;0.8455882;0.5758855;0.846;0.5771646;0.842;20;20;20;20
0.6664036;0.8235294;0.5956577;0.841;0.59635174;0.833;20;20;20;20
0.57013714;0.8308824;0.5724066;0.852;0.58470374;0.834;20;20;20;20
0.5617655;0.8382353;0.56826967;0.85;0.5920756;0.826;20;20;20;20
0.5329861;0.8455882;0.6312733;0.835;0.63831544;0.813;20;20;20;20
0.5106009;0.8235294;0.56241167;0.844;0.56917566;0.837;20;20;20;20
0.52621907;0.8602941;0.5970526;0.842;0.591147;0.833;20;20;20;20
0.45810598;0.875;0.6122605;0.835;0.6244061;0.825;20;20;20;20
0.59124124;0.8161765;0.60220546;0.832;0.60798925;0.829;20;20;20;20
0.51082563;0.875;0.6077246;0.828;0.6248549;0.817;20;20;20;20
0.3947339;0.88235295;0.6581834;0.822;0.67635846;0.801;20;20;20;20
0.45502773;0.8602941;0.6166585;0.826;0.6132121;0.823;20;20;20;20
0.49132425;0.8602941;0.6977426;0.803;0.70915407;0.801;20;20;20;20
0.43056503;0.875;0.6380459;0.823;0.662993;0.808;20;20;20;20
0.44745165;0.85294116;0.71214294;0.802;0.7379848;0.795;20;20;20;20
0.46883225;0.89705884;0.616539;0.824;0.647679;0.83;20;20;20;20
0.44099665;0.8602941;0.67087066;0.802;0.6690097;0.805;20;20;20;20
0.52426916;0.8235294;0.6562578;0.82;0.69533944;0.81;20;20;20;20
0.48750362;0.86764705;0.66588414;0.808;0.6820207;0.808;20;20;20;20
0.3913786;0.875;0.67216355;0.803;0.72567034;0.795;20;20;20;20
0.4455237;0.9044118;0.6758018;0.802;0.70489246;0.798;20;20;20;20
0.39671713;0.88235295;0.68126905;0.801;0.70164096;0.805;20;20;20;20
0.45767656;0.88235295;0.6971039;0.799;0.6999461;0.793;20;20;20;20
0.40403438;0.8897059;0.70300597;0.799;0.7152156;0.815;20;20;20;20
0.4245106;0.8602941;0.77198505;0.783;0.81799155;0.765;20;20;20;20
0.31825167;0.9411765;0.7344969;0.79;0.75141865;0.791;20;20;20;20
0.4033828;0.88235295;0.7223516;0.788;0.7378016;0.795;20;20;20;20
0.4287563;0.8897059;0.75510347;0.784;0.7854097;0.779;20;20;20;20
0.5476855;0.8602941;0.78581333;0.773;0.8004482;0.776;20;20;20;20
0.34212056;0.9191176;0.7946134;0.788;0.82901907;0.776;20;20;20;20
0.28597894;0.9191176;0.76967573;0.784;0.80461663;0.776;20;20;20;20
0.4249238;0.88235295;0.75130296;0.796;0.7563453;0.796;20;20;20;20
0.3582673;0.9411765;0.8118033;0.763;0.8039529;0.788;20;20;20;20
0.29450476;0.9264706;0.8287326;0.768;0.85831046;0.776;20;20;20;20
0.31577268;0.9117647;0.82146263;0.77;0.84833926;0.764;20;20;20;20
0.45234627;0.8602941;0.7764713;0.785;0.81205463;0.788;20;20;20;20
0.33715507;0.9264706;0.8680497;0.755;0.8788786;0.758;20;20;20;20
0.26824486;0.89705884;0.8040483;0.783;0.8449661;0.776;20;20;20;20
0.3511505;0.9117647;0.8326156;0.775;0.8803245;0.773;20;20;20;20
0.2556922;0.9485294;0.85312194;0.766;0.8921914;0.766;20;20;20;20
0.34125316;0.88235295;0.81519485;0.77;0.8605383;0.782;20;20;20;20
0.19318803;0.9558824;0.84039086;0.786;0.8992078;0.767;20;20;20;20
0.17389221;0.9558824;0.86862236;0.757;0.8688893;0.774;20;20;20;20
0.19917913;0.9558824;0.8507563;0.765;0.88685286;0.766;20;20;20;20
0.14026958;0.97794116;0.86194754;0.77;0.9590559;0.773;20;20;20;20
0.43050906;0.88235295;0.88163555;0.766;0.8978228;0.779;20;20;20;20
0.1608742;0.9705882;0.90770215;0.755;0.94412464;0.763;20;20;20;20
0.25282368;0.9264706;0.87665457;0.767;0.9220819;0.775;20;20;20;20
0.2854262;0.9411765;0.89155185;0.755;0.9273999;0.766;20;20;20;20
0.26526737;0.9411765;0.975838;0.744;1.0245756;0.749;20;20;20;20
0.39415917;0.89705884;0.9178291;0.765;0.9521734;0.754;20;20;20;20
0.18463749;0.9705882;0.871287;0.773;0.9225308;0.765;20;20;20;20
0.13948236;0.9558824;0.9449486;0.76;0.99696887;0.746;20;20;20;20
0.21289583;0.9411765;0.9184836;0.772;0.97016937;0.76;20;20;20;20
0.2316723;0.9411765;0.9320963;0.752;1.0077064;0.762;20;20;20;20
