loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040676;0.066176474;2.3018243;0.107;2.3010159;0.126;20;20;20;20
2.29837;0.125;2.3009942;0.107;2.2960775;0.126;20;20;20;20
2.2970026;0.073529415;2.2932208;0.107;2.2874413;0.126;20;20;20;20
2.2844596;0.13235295;2.2645316;0.175;2.2570212;0.173;20;20;20;20
2.198527;0.22794117;2.1893017;0.257;2.1782598;0.259;20;20;20;20
2.109666;0.2647059;2.0432024;0.301;2.035041;0.304;20;20;20;20
1.930726;0.30147058;1.8416576;0.342;1.8356057;0.348;20;20;20;20
1.7429023;0.3529412;1.6623304;0.408;1.6550815;0.418;20;20;20;20
1.6696223;0.44117647;1.4925921;0.559;1.4962816;0.562;20;20;20;20
1.670985;0.5661765;1.3376963;0.686;1.3482817;0.692;20;20;20;20
1.3142657;0.6985294;1.1683562;0.724;1.190801;0.731;20;20;20;20
1.273019;0.7205882;1.01129;0.788;1.0403329;0.771;20;20;20;20
1.314882;0.6838235;0.919052;0.816;0.94868016;0.786;20;20;20;20
1.3047514;0.7058824;0.8703424;0.835;0.8991664;0.799;20;20;20;20
1.2381965;0.6764706;0.8209996;0.853;0.84880626;0.822;20;20;20;20
1.143839;0.6985294;0.7822969;0.851;0.8104169;0.821;20;20;20;20
1.1234167;0.74264705;0.7512173;0.861;0.7776941;0.832;20;20;20;20
1.0894672;0.75735295;0.7322438;0.86;0.75418556;0.838;20;20;20;20
1.0528989;0.75735295;0.7124268;0.87;0.73305374;0.84;20;20;20;20
1.1224451;0.7647059;0.6931631;0.876;0.71040267;0.852;20;20;20;20
0.9785576;0.75;0.6666454;0.884;0.6825542;0.851;20;20;20;20
0.83236057;0.8308824;0.6563229;0.874;0.6747341;0.856;20;20;20;20
1.0502242;0.7867647;0.6544268;0.887;0.6737063;0.86;20;20;20;20
0.89041513;0.8235294;0.6375674;0.888;0.6517026;0.864;20;20;20;20
1.326691;0.6911765;0.62682974;0.888;0.64589715;0.857;20;20;20;20
1.0588568;0.7867647;0.61931473;0.882;0.6287083;0.871;20;20;20;20
1.0196428;0.7794118;0.64176583;0.874;0.65699565;0.857;20;20;20;20
1.0079893;0.75735295;0.6033769;0.899;0.6125524;0.872;20;20;20;20
0.957627;0.7647059;0.5841294;0.9;0.58391774;0.892;20;20;20;20
0.8677246;0.8088235;0.58010954;0.903;0.58832544;0.88;20;20;20;20
0.98860025;0.7867647;0.57248056;0.908;0.5768427;0.893;20;20;20;20
1.0131903;0.7867647;0.5774675;0.898;0.57639194;0.894;20;20;20;20
0.9585183;0.7941176;0.55149764;0.905;0.5505635;0.887;20;20;20;20
0.8753001;0.7794118;0.5879684;0.894;0.58338577;0.883;20;20;20;20
0.89093417;0.7794118;0.5471377;0.901;0.5350984;0.893;20;20;20;20
0.86726135;0.8235294;0.5394533;0.908;0.52630717;0.903;20;20;20;20
0.8048111;0.8161765;0.55911803;0.888;0.53617275;0.886;20;20;20;20
1.0816712;0.72794116;0.5508322;0.893;0.5314137;0.9;20;20;20;20
0.9916101;0.75735295;0.5755186;0.891;0.55483425;0.878;20;20;20;20
0.7741747;0.7941176;0.5175245;0.906;0.49696845;0.895;20;20;20;20
0.74327374;0.85294116;0.53737664;0.902;0.5135561;0.893;20;20;20;20
0.77681047;0.8235294;0.5279644;0.891;0.49300796;0.9;20;20;20;20
0.74655026;0.8308824;0.5105151;0.898;0.48553327;0.9;20;20;20;20
0.8103465;0.7647059;0.5439668;0.892;0.5116441;0.899;20;20;20;20
0.993176;0.77205884;0.5243904;0.891;0.49250153;0.901;20;20;20;20
0.68914753;0.8382353;0.5620595;0.876;0.53896606;0.879;20;20;20;20
0.81509185;0.8161765;0.5349891;0.878;0.5068863;0.888;20;20;20;20
0.6955375;0.8161765;0.5399432;0.882;0.49829006;0.895;20;20;20;20
0.69431806;0.8382353;0.5763561;0.871;0.54491025;0.885;20;20;20;20
0.6962244;0.8088235;0.5795578;0.859;0.5241385;0.882;20;20;20;20
0.63242805;0.8382353;0.5169578;0.878;0.47813672;0.888;20;20;20;20
0.5984401;0.8308824;0.5372937;0.871;0.52234054;0.879;20;20;20;20
0.71791935;0.8161765;0.5222792;0.882;0.48625824;0.889;20;20;20;20
0.8547914;0.7647059;0.5678794;0.847;0.5349412;0.869;20;20;20;20
0.6425559;0.8088235;0.607337;0.851;0.5712112;0.84;20;20;20;20
0.69845575;0.8161765;0.5849685;0.848;0.55209684;0.852;20;20;20;20
0.7166319;0.8161765;0.5252709;0.881;0.5078225;0.875;20;20;20;20
0.64453536;0.8235294;0.56645197;0.848;0.5318745;0.869;20;20;20;20
0.49338263;0.8897059;0.529024;0.868;0.4828983;0.878;20;20;20;20
0.6361801;0.8308824;0.563685;0.857;0.52935463;0.87;20;20;20;20
0.5477273;0.85294116;0.55975735;0.857;0.5211762;0.877;20;20;20;20
0.55071336;0.875;0.5630171;0.857;0.5282986;0.86;20;20;20;20
0.61603975;0.8235294;0.56680506;0.852;0.5067493;0.863;20;20;20;20
0.6219567;0.8308824;0.55714613;0.854;0.50606656;0.868;20;20;20;20
0.52611524;0.875;0.56720376;0.843;0.51948494;0.851;20;20;20;20
0.5209012;0.8897059;0.56898504;0.843;0.53441226;0.849;20;20;20;20
0.5538445;0.8455882;0.60846657;0.84;0.57519704;0.848;20;20;20;20
0.5750497;0.86764705;0.5852612;0.842;0.51566726;0.867;20;20;20;20
0.6337582;0.8455882;0.56422776;0.846;0.53016084;0.85;20;20;20;20
0.52340454;0.875;0.6279572;0.832;0.58641106;0.838;20;20;20;20
0.51738536;0.86764705;0.60968566;0.836;0.55317676;0.855;20;20;20;20
0.4660863;0.8602941;0.63377774;0.822;0.57683253;0.831;20;20;20;20
0.5362243;0.8455882;0.60708565;0.83;0.568092;0.84;20;20;20;20
0.51132345;0.8897059;0.64259416;0.827;0.6018742;0.814;20;20;20;20
0.42085725;0.8897059;0.62386394;0.829;0.57710737;0.838;20;20;20;20
0.57315856;0.8382353;0.6307439;0.821;0.5751092;0.846;20;20;20;20
0.43155247;0.8455882;0.57405907;0.84;0.5330209;0.854;20;20;20;20
0.42797574;0.88235295;0.6654394;0.826;0.6030971;0.834;20;20;20;20
0.49922135;0.86764705;0.61816883;0.826;0.5976606;0.828;20;20;20;20
0.42697275;0.8897059;0.64985347;0.831;0.5804694;0.836;20;20;20;20
0.45444;0.89705884;0.691826;0.812;0.6342178;0.832;20;20;20;20
0.34457475;0.9117647;0.6972102;0.799;0.64007884;0.811;20;20;20;20
0.32094973;0.9411765;0.666161;0.812;0.63544166;0.829;20;20;20;20
0.6677383;0.8014706;0.853385;0.765;0.7842823;0.776;20;20;20;20
0.39357695;0.88235295;0.6661467;0.811;0.60363024;0.835;20;20;20;20
0.29536265;0.9411765;0.7267923;0.79;0.63479614;0.836;20;20;20;20
0.35141927;0.89705884;0.7021098;0.799;0.6730147;0.805;20;20;20;20
0.34522402;0.9117647;0.7290323;0.8;0.67917126;0.807;20;20;20;20
