loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026342;0.0882353;2.3037038;0.107;2.298738;0.126;20;20;20;20
2.2896228;0.0882353;2.3044941;0.089;2.2960246;0.11;20;20;20;20
2.2830997;0.13235295;2.2988894;0.089;2.2912383;0.11;20;20;20;20
2.2735124;0.18382353;2.2751088;0.205;2.268352;0.214;20;20;20;20
2.197781;0.29411766;2.199221;0.302;2.1958382;0.327;20;20;20;20
2.10037;0.2867647;2.04928;0.343;2.0471418;0.359;20;20;20;20
1.9449679;0.43382353;1.8313004;0.411;1.8307405;0.41;20;20;20;20
1.741322;0.44117647;1.6128663;0.514;1.6177874;0.519;20;20;20;20
1.4978256;0.5882353;1.4242994;0.592;1.4427004;0.588;20;20;20;20
1.5179064;0.60294116;1.2682023;0.649;1.3037672;0.645;20;20;20;20
1.5812141;0.52205884;1.1573783;0.674;1.1940051;0.672;20;20;20;20
1.460402;0.5808824;1.0591311;0.752;1.1029556;0.74;20;20;20;20
1.4042814;0.63235295;0.9867775;0.775;1.0324756;0.749;20;20;20;20
1.1358241;0.7058824;0.9219425;0.791;0.9634105;0.776;20;20;20;20
1.2471597;0.7205882;0.8479097;0.822;0.88653904;0.812;20;20;20;20
1.3378078;0.7058824;0.77936924;0.852;0.8149952;0.824;20;20;20;20
1.1758119;0.7352941;0.7615703;0.861;0.79885024;0.835;20;20;20;20
1.229313;0.7132353;0.7254294;0.851;0.755044;0.841;20;20;20;20
1.2831813;0.6985294;0.68905246;0.869;0.71851724;0.853;20;20;20;20
1.1724308;0.75;0.684988;0.868;0.7212078;0.833;20;20;20;20
1.1193975;0.74264705;0.65422213;0.88;0.683841;0.856;20;20;20;20
1.2782316;0.7132353;0.6497967;0.872;0.68653387;0.845;20;20;20;20
1.1954172;0.7058824;0.62776417;0.891;0.65514916;0.873;20;20;20;20
0.9846049;0.7794118;0.6190385;0.889;0.6460957;0.875;20;20;20;20
1.0614212;0.7867647;0.60241306;0.886;0.63412887;0.87;20;20;20;20
0.98007;0.7867647;0.6069381;0.886;0.63137853;0.868;20;20;20;20
1.1038815;0.7352941;0.5900685;0.889;0.61553276;0.873;20;20;20;20
0.95888215;0.7867647;0.5869958;0.887;0.61080796;0.872;20;20;20;20
0.93720704;0.7941176;0.58118784;0.893;0.60483444;0.878;20;20;20;20
1.0557234;0.75735295;0.5701946;0.888;0.59267735;0.872;20;20;20;20
0.99214554;0.7647059;0.5624605;0.892;0.57730997;0.871;20;20;20;20
0.84639335;0.8235294;0.54663503;0.896;0.5693383;0.882;20;20;20;20
0.77747947;0.8088235;0.5600482;0.897;0.5776668;0.882;20;20;20;20
1.0051508;0.7205882;0.55771434;0.898;0.57774836;0.871;20;20;20;20
0.93841666;0.7941176;0.5488462;0.906;0.56663173;0.888;20;20;20;20
0.9128272;0.7794118;0.5395208;0.893;0.5558602;0.882;20;20;20;20
0.80627036;0.7794118;0.5428067;0.897;0.56192815;0.878;20;20;20;20
0.8103095;0.8088235;0.5506741;0.898;0.5608076;0.878;20;20;20;20
0.7376261;0.8455882;0.5622965;0.89;0.5657241;0.866;20;20;20;20
0.9687951;0.74264705;0.53665227;0.895;0.54208773;0.876;20;20;20;20
0.7643892;0.8014706;0.51811695;0.9;0.52473295;0.887;20;20;20;20
0.79818404;0.7867647;0.5392246;0.889;0.54754406;0.879;20;20;20;20
