loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298752;0.16176471;2.301886;0.107;2.2993174;0.126;20;20;20;20
2.2677388;0.11764706;2.2595718;0.15;2.2586725;0.159;20;20;20;20
2.1615148;0.15441176;2.1056685;0.232;2.115307;0.199;20;20;20;20
1.9827352;0.34558824;1.9330659;0.341;1.9532632;0.33;20;20;20;20
1.8652006;0.44852942;1.7164869;0.464;1.750782;0.428;20;20;20;20
1.8150129;0.49264705;1.4768176;0.54;1.5161656;0.522;20;20;20;20
1.370566;0.63235295;1.2468618;0.615;1.2821697;0.6;20;20;20;20
1.5421016;0.5367647;1.1045136;0.676;1.1423864;0.665;20;20;20;20
1.3045495;0.6764706;1.0201029;0.719;1.0629296;0.716;20;20;20;20
1.3440996;0.60294116;0.95516115;0.732;0.99796706;0.721;20;20;20;20
1.3850033;0.6397059;0.8933184;0.774;0.9303566;0.764;20;20;20;20
1.3552554;0.6911765;0.8599784;0.809;0.8900567;0.812;20;20;20;20
1.2259656;0.6911765;0.7989386;0.826;0.83345497;0.813;20;20;20;20
1.4055704;0.6985294;0.7796118;0.838;0.80522925;0.841;20;20;20;20
1.2257265;0.6985294;0.7161493;0.86;0.7377457;0.854;20;20;20;20
1.230553;0.7058824;0.7119048;0.858;0.7351289;0.858;20;20;20;20
1.1827818;0.75;0.6468859;0.869;0.6659385;0.876;20;20;20;20
1.2936565;0.7058824;0.6601126;0.869;0.67728466;0.871;20;20;20;20
0.85785925;0.8014706;0.6159934;0.877;0.63405085;0.885;20;20;20;20
0.9370569;0.7941176;0.60584086;0.872;0.62602395;0.882;20;20;20;20
1.022075;0.77205884;0.6082613;0.882;0.62042457;0.88;20;20;20;20
1.0302889;0.7867647;0.5686558;0.889;0.5944713;0.889;20;20;20;20
1.0392101;0.7647059;0.59605944;0.878;0.6164219;0.88;20;20;20;20
0.97338396;0.77205884;0.54513806;0.893;0.56948936;0.885;20;20;20;20
1.1133124;0.75;0.5333854;0.889;0.55141383;0.896;20;20;20;20
0.9116246;0.75735295;0.5416151;0.896;0.56318396;0.889;20;20;20;20
0.74299306;0.8382353;0.52405214;0.891;0.5367311;0.898;20;20;20;20
0.92152023;0.8014706;0.5244233;0.899;0.538844;0.892;20;20;20;20
0.9280347;0.7867647;0.5255451;0.893;0.542904;0.888;20;20;20;20
1.087023;0.77205884;0.52850914;0.89;0.5412962;0.89;20;20;20;20
0.7717088;0.8235294;0.5085365;0.899;0.5262215;0.893;20;20;20;20
0.99009055;0.75735295;0.4950658;0.897;0.5124689;0.904;20;20;20;20
1.0076565;0.75;0.5135463;0.897;0.52454674;0.895;20;20;20;20
0.76133966;0.85294116;0.511611;0.893;0.52288973;0.897;20;20;20;20
1.0648692;0.7058824;0.50662464;0.893;0.5224264;0.896;20;20;20;20
0.91899085;0.7941176;0.47612694;0.904;0.50474787;0.894;20;20;20;20
0.89571935;0.7794118;0.52230304;0.895;0.54470485;0.894;20;20;20;20
0.9774109;0.75;0.51252913;0.888;0.5240057;0.894;20;20;20;20
0.76269984;0.8161765;0.49081996;0.882;0.5072826;0.893;20;20;20;20
0.82851875;0.7647059;0.4956103;0.902;0.53008956;0.888;20;20;20;20
0.82091695;0.77205884;0.460137;0.894;0.48550048;0.894;20;20;20;20
0.7983663;0.7941176;0.4941959;0.891;0.51292646;0.885;20;20;20;20
0.798994;0.7647059;0.5022436;0.888;0.5114309;0.886;20;20;20;20
0.8083706;0.7941176;0.5148478;0.883;0.53036964;0.884;20;20;20;20
0.53406465;0.86764705;0.49454656;0.881;0.50139695;0.887;20;20;20;20
0.80514765;0.7647059;0.49638772;0.883;0.50970984;0.877;20;20;20;20
0.7382053;0.8014706;0.48741013;0.892;0.5188421;0.883;20;20;20;20
0.43065903;0.89705884;0.45823553;0.887;0.4863858;0.887;20;20;20;20
0.79321384;0.75735295;0.50025845;0.882;0.54141974;0.868;20;20;20;20
0.585801;0.8455882;0.51064646;0.87;0.519141;0.869;20;20;20;20
0.71011895;0.8088235;0.52351636;0.871;0.5730225;0.853;20;20;20;20
0.6602461;0.8455882;0.46499822;0.886;0.4902527;0.88;20;20;20;20
0.5690648;0.8602941;0.489043;0.885;0.5134154;0.881;20;20;20;20
0.67007154;0.8382353;0.5148761;0.866;0.53355205;0.867;20;20;20;20
0.59475553;0.8308824;0.49247363;0.866;0.52146226;0.867;20;20;20;20
0.47388616;0.8897059;0.5693311;0.838;0.6141907;0.84;20;20;20;20
0.6290364;0.8088235;0.5696657;0.836;0.6004868;0.839;20;20;20;20
0.56090975;0.85294116;0.5155048;0.86;0.53498924;0.858;20;20;20;20
0.50251865;0.8602941;0.542227;0.85;0.5804632;0.848;20;20;20;20
0.5526936;0.85294116;0.5444081;0.838;0.5710916;0.855;20;20;20;20
0.49726894;0.8602941;0.52249706;0.855;0.5746842;0.852;20;20;20;20
0.41932592;0.9044118;0.48435497;0.871;0.52716994;0.854;20;20;20;20
0.53222877;0.8308824;0.53768474;0.843;0.56983376;0.843;20;20;20;20
0.39448968;0.9044118;0.5244902;0.856;0.562083;0.856;20;20;20;20
0.35456485;0.9264706;0.51235294;0.858;0.5587545;0.857;20;20;20;20
0.42087922;0.89705884;0.55492955;0.845;0.5919717;0.837;20;20;20;20
