loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2896366;0.11029412;2.301986;0.106;2.3005645;0.099;20;20;20;20
2.2986612;0.073529415;2.3013413;0.106;2.2981114;0.099;20;20;20;20
2.2905748;0.13235295;2.2949936;0.106;2.2918255;0.099;20;20;20;20
2.2732975;0.10294118;2.272811;0.111;2.2694874;0.102;20;20;20;20
2.2252598;0.25735295;2.2154675;0.286;2.2107997;0.287;20;20;20;20
2.1657913;0.30882353;2.1007833;0.343;2.0961537;0.345;20;20;20;20
1.9930606;0.30147058;1.9317036;0.355;1.9272202;0.34;20;20;20;20
1.7958293;0.3602941;1.7646042;0.384;1.7570727;0.382;20;20;20;20
1.8192339;0.41911766;1.6387367;0.432;1.6282676;0.437;20;20;20;20
1.6172314;0.43382353;1.5301001;0.493;1.5199918;0.496;20;20;20;20
1.6794462;0.50735295;1.4198945;0.551;1.415218;0.575;20;20;20;20
1.4740725;0.5147059;1.2943106;0.622;1.2920587;0.629;20;20;20;20
1.6311135;0.5441176;1.1619104;0.693;1.1707951;0.689;20;20;20;20
1.5123743;0.5588235;1.0509945;0.738;1.062098;0.741;20;20;20;20
1.4514084;0.61764705;0.97350955;0.755;0.98194444;0.766;20;20;20;20
1.3407786;0.6911765;0.8837461;0.809;0.9014853;0.809;20;20;20;20
1.3798492;0.6691176;0.82482934;0.813;0.833986;0.833;20;20;20;20
1.1771852;0.7352941;0.78764075;0.839;0.8019478;0.843;20;20;20;20
1.2806787;0.7132353;0.7336841;0.853;0.743082;0.852;20;20;20;20
1.2552938;0.7352941;0.7143926;0.856;0.73236674;0.848;20;20;20;20
0.8369117;0.8602941;0.68444324;0.871;0.69802755;0.86;20;20;20;20
0.8049612;0.8382353;0.65743846;0.875;0.67086655;0.858;20;20;20;20
1.2263225;0.7352941;0.63783985;0.876;0.65050524;0.862;20;20;20;20
0.96588564;0.7794118;0.6104285;0.874;0.62276644;0.868;20;20;20;20
1.1342776;0.75735295;0.594877;0.879;0.6086002;0.872;20;20;20;20
1.1451542;0.75735295;0.5952098;0.885;0.6067101;0.876;20;20;20;20
0.8251239;0.85294116;0.597683;0.889;0.60886365;0.884;20;20;20;20
1.1009542;0.72794116;0.5922977;0.897;0.59623086;0.886;20;20;20;20
0.83282095;0.8455882;0.5836825;0.895;0.5970176;0.881;20;20;20;20
1.1791234;0.7647059;0.5710554;0.894;0.5857661;0.884;20;20;20;20
0.90886706;0.8088235;0.54826325;0.897;0.56316185;0.885;20;20;20;20
1.0449903;0.7647059;0.5399848;0.893;0.5559484;0.89;20;20;20;20
1.0924896;0.7352941;0.5256845;0.901;0.5345954;0.898;20;20;20;20
0.9056146;0.8235294;0.5440843;0.899;0.54917866;0.903;20;20;20;20
0.89682394;0.8308824;0.53983426;0.903;0.55251706;0.887;20;20;20;20
0.9868017;0.7794118;0.5479794;0.894;0.5622716;0.885;20;20;20;20
0.950923;0.77205884;0.5164511;0.906;0.52481455;0.904;20;20;20;20
0.80744064;0.8161765;0.5210961;0.901;0.5351026;0.889;20;20;20;20
0.9709592;0.7941176;0.53148276;0.901;0.5394999;0.885;20;20;20;20
0.93580294;0.7867647;0.5250682;0.902;0.5315334;0.894;20;20;20;20
1.0315653;0.72794116;0.5179658;0.901;0.52767944;0.891;20;20;20;20
0.993263;0.75735295;0.5273795;0.901;0.53130066;0.891;20;20;20;20
0.80930114;0.8014706;0.50851136;0.906;0.51851094;0.898;20;20;20;20
0.8653407;0.7647059;0.5203702;0.9;0.5299374;0.888;20;20;20;20
0.8740608;0.7794118;0.5290519;0.899;0.53736466;0.881;20;20;20;20
0.5729997;0.86764705;0.50367624;0.895;0.51951766;0.885;20;20;20;20
