loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.310232;0.0882353;2.3039324;0.106;2.300106;0.099;20;20;20;20
2.2929974;0.0882353;2.289817;0.167;2.28616;0.177;20;20;20;20
2.229988;0.22058824;2.1956902;0.248;2.195043;0.287;20;20;20;20
2.045939;0.31617647;1.982111;0.349;1.9805386;0.358;20;20;20;20
1.8469663;0.30882353;1.750668;0.387;1.7462496;0.402;20;20;20;20
1.8214526;0.375;1.5738262;0.471;1.5676467;0.464;20;20;20;20
1.6343402;0.5367647;1.4219778;0.535;1.4223131;0.53;20;20;20;20
1.5863088;0.5661765;1.2806947;0.618;1.2938434;0.614;20;20;20;20
1.3419197;0.61764705;1.1544154;0.658;1.1748704;0.681;20;20;20;20
1.4625328;0.5955882;1.0529042;0.733;1.0832504;0.73;20;20;20;20
1.5427264;0.5882353;0.96470606;0.764;0.9876223;0.782;20;20;20;20
1.2442155;0.7205882;0.89334506;0.802;0.91089064;0.812;20;20;20;20
1.4042754;0.6544118;0.8360788;0.82;0.85914284;0.824;20;20;20;20
1.162652;0.75;0.78373945;0.856;0.798349;0.851;20;20;20;20
1.2437626;0.74264705;0.7464458;0.863;0.760029;0.864;20;20;20;20
1.1226566;0.7794118;0.7080824;0.868;0.7187423;0.873;20;20;20;20
1.2605038;0.7352941;0.69506985;0.877;0.7001108;0.883;20;20;20;20
1.2004565;0.75;0.64850193;0.881;0.6662063;0.875;20;20;20;20
1.2322048;0.75735295;0.6324924;0.891;0.6430838;0.88;20;20;20;20
0.9284824;0.7941176;0.62305003;0.894;0.629668;0.882;20;20;20;20
1.2736063;0.7058824;0.60534775;0.889;0.60674024;0.88;20;20;20;20
0.8019224;0.8602941;0.60327744;0.883;0.6167139;0.879;20;20;20;20
0.8137412;0.8455882;0.5854592;0.905;0.59400153;0.889;20;20;20;20
1.0553693;0.77205884;0.5830528;0.887;0.5888579;0.876;20;20;20;20
1.233968;0.7205882;0.5903212;0.898;0.5919791;0.887;20;20;20;20
1.0888065;0.75735295;0.565809;0.897;0.572102;0.899;20;20;20;20
0.81042826;0.8161765;0.57162553;0.889;0.56884235;0.896;20;20;20;20
1.0293955;0.7794118;0.561269;0.903;0.5648697;0.899;20;20;20;20
0.7081707;0.86764705;0.5705376;0.894;0.56869006;0.892;20;20;20;20
1.0171875;0.75735295;0.545215;0.907;0.54567236;0.892;20;20;20;20
0.969176;0.7941176;0.5769377;0.896;0.5770977;0.894;20;20;20;20
1.222658;0.6911765;0.573389;0.881;0.56251866;0.884;20;20;20;20
1.0248556;0.75;0.5391049;0.908;0.5398436;0.902;20;20;20;20
0.9692772;0.7794118;0.5290392;0.901;0.52400285;0.891;20;20;20;20
0.93413657;0.74264705;0.5512345;0.881;0.5425363;0.888;20;20;20;20
0.72913015;0.8382353;0.56271094;0.884;0.5545641;0.88;20;20;20;20
0.6780364;0.85294116;0.5415963;0.888;0.534358;0.888;20;20;20;20
0.88079304;0.7867647;0.5433418;0.893;0.5371388;0.886;20;20;20;20
0.89754534;0.75;0.541542;0.883;0.5405448;0.889;20;20;20;20
0.70164734;0.85294116;0.56359166;0.886;0.55979866;0.88;20;20;20;20
0.88305753;0.77205884;0.525328;0.89;0.5294842;0.888;20;20;20;20
0.85871965;0.8161765;0.5297768;0.896;0.52436525;0.888;20;20;20;20
0.7106804;0.7941176;0.5504391;0.887;0.5470215;0.876;20;20;20;20
0.97617733;0.75;0.5613545;0.881;0.5506812;0.876;20;20;20;20
0.6310923;0.8455882;0.54957485;0.871;0.53939813;0.871;20;20;20;20
0.7418658;0.8308824;0.5107222;0.892;0.52700216;0.878;20;20;20;20
0.6084224;0.8602941;0.5278191;0.876;0.5341147;0.87;20;20;20;20
0.7295384;0.8235294;0.52100277;0.896;0.53071105;0.867;20;20;20;20
0.69490075;0.8235294;0.57829475;0.862;0.56542045;0.863;20;20;20;20
0.64899826;0.8308824;0.5735307;0.862;0.58842474;0.858;20;20;20;20
0.7838818;0.7867647;0.5321674;0.867;0.55710006;0.859;20;20;20;20
0.555612;0.8382353;0.53346574;0.877;0.5556907;0.865;20;20;20;20
