loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303576;0.125;2.3020334;0.107;2.2999356;0.126;20;20;20;20
2.274743;0.1764706;2.2692401;0.185;2.264091;0.202;20;20;20;20
2.1249137;0.25735295;2.1361852;0.192;2.123033;0.228;20;20;20;20
1.9737448;0.31617647;1.943295;0.311;1.9308105;0.344;20;20;20;20
1.8803252;0.3382353;1.7285471;0.366;1.7155064;0.391;20;20;20;20
1.8352755;0.3382353;1.5610304;0.472;1.5401622;0.49;20;20;20;20
1.695535;0.4632353;1.4242606;0.544;1.4135104;0.554;20;20;20;20
1.5327799;0.5882353;1.2787635;0.631;1.2793003;0.632;20;20;20;20
1.3182051;0.6617647;1.1320825;0.684;1.1545973;0.676;20;20;20;20
1.2926987;0.64705884;1.0274928;0.722;1.0509094;0.715;20;20;20;20
1.0771799;0.6911765;0.9450964;0.747;0.9737262;0.737;20;20;20;20
1.150911;0.7132353;0.9056199;0.786;0.9366797;0.764;20;20;20;20
1.3591584;0.6985294;0.8489989;0.802;0.8745072;0.8;20;20;20;20
1.3118123;0.6764706;0.82315797;0.813;0.8395656;0.81;20;20;20;20
1.0535758;0.7867647;0.7770952;0.852;0.80402035;0.834;20;20;20;20
0.9395594;0.8161765;0.7359893;0.856;0.75147694;0.856;20;20;20;20
1.3673759;0.6985294;0.68685865;0.867;0.70290226;0.868;20;20;20;20
0.9941278;0.77205884;0.66484165;0.871;0.6814036;0.859;20;20;20;20
1.0556324;0.75;0.63475615;0.871;0.64993095;0.869;20;20;20;20
0.9168864;0.7867647;0.67457056;0.86;0.68164474;0.863;20;20;20;20
1.0957505;0.7867647;0.6030232;0.891;0.6138645;0.887;20;20;20;20
1.148858;0.75;0.5861691;0.889;0.6000035;0.877;20;20;20;20
0.79743725;0.8382353;0.58340126;0.896;0.59650606;0.885;20;20;20;20
0.9237588;0.7941176;0.56633264;0.901;0.5796256;0.884;20;20;20;20
1.0507219;0.8161765;0.5668743;0.896;0.57345206;0.893;20;20;20;20
0.9712634;0.7941176;0.5663836;0.9;0.57427114;0.886;20;20;20;20
1.161326;0.74264705;0.54045904;0.914;0.5582068;0.888;20;20;20;20
0.86197513;0.8308824;0.53774756;0.901;0.5450343;0.892;20;20;20;20
1.1508967;0.7058824;0.53939325;0.913;0.5462474;0.903;20;20;20;20
0.90607214;0.7941176;0.5144644;0.895;0.514713;0.898;20;20;20;20
0.7710185;0.8382353;0.5283144;0.913;0.52928126;0.898;20;20;20;20
1.1038533;0.77205884;0.53313226;0.9;0.53396773;0.891;20;20;20;20
0.73784924;0.8455882;0.51521266;0.904;0.5144571;0.9;20;20;20;20
1.0002091;0.7867647;0.51174784;0.914;0.5284994;0.898;20;20;20;20
0.9588474;0.77205884;0.51359755;0.906;0.5187548;0.895;20;20;20;20
0.7948902;0.8235294;0.4995293;0.915;0.5139918;0.9;20;20;20;20
0.7880161;0.85294116;0.51060784;0.901;0.5120999;0.895;20;20;20;20
0.84385973;0.8088235;0.5146136;0.912;0.535516;0.891;20;20;20;20
0.82958275;0.8088235;0.51531106;0.904;0.5253835;0.899;20;20;20;20
0.8188272;0.7867647;0.52030885;0.901;0.5355126;0.875;20;20;20;20
0.86921597;0.7941176;0.49815094;0.908;0.50805086;0.9;20;20;20;20
0.68828726;0.8308824;0.47955024;0.911;0.48485348;0.896;20;20;20;20
0.72677153;0.8014706;0.4994302;0.905;0.50297564;0.893;20;20;20;20
0.8654832;0.7941176;0.50592244;0.897;0.512856;0.877;20;20;20;20
0.804474;0.8088235;0.44795462;0.901;0.45362294;0.893;20;20;20;20
0.8010782;0.8235294;0.48102197;0.9;0.5019352;0.886;20;20;20;20
0.69643885;0.8161765;0.49943;0.897;0.5200346;0.885;20;20;20;20
0.7265687;0.8014706;0.49362156;0.893;0.5039104;0.891;20;20;20;20
0.5847653;0.8602941;0.49953094;0.879;0.50079393;0.883;20;20;20;20
0.7334831;0.8014706;0.51581186;0.884;0.5322294;0.869;20;20;20;20
0.5504174;0.88235295;0.46845037;0.894;0.47645664;0.886;20;20;20;20
0.72672796;0.8235294;0.5024069;0.882;0.5232461;0.881;20;20;20;20
0.5966697;0.875;0.4795223;0.891;0.49569887;0.883;20;20;20;20
0.6564256;0.8308824;0.4905755;0.882;0.51698166;0.873;20;20;20;20
