loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2945852;0.11764706;2.3026667;0.107;2.2995992;0.126;20;20;20;20
2.2855337;0.125;2.2761784;0.156;2.27294;0.163;20;20;20;20
2.1614285;0.24264705;2.137061;0.221;2.1368954;0.227;20;20;20;20
2.0273995;0.19117647;1.9673399;0.326;1.9701521;0.357;20;20;20;20
1.8696316;0.36764705;1.7800978;0.375;1.7884395;0.382;20;20;20;20
1.7256991;0.4117647;1.5972577;0.443;1.6038604;0.439;20;20;20;20
1.6100302;0.4117647;1.474663;0.487;1.4958309;0.499;20;20;20;20
1.5888948;0.49264705;1.3635769;0.53;1.3897314;0.558;20;20;20;20
1.4810988;0.5882353;1.2367101;0.582;1.2722539;0.595;20;20;20;20
1.4783711;0.5955882;1.1123067;0.669;1.1520089;0.675;20;20;20;20
1.5465496;0.5955882;1.0100169;0.736;1.0560846;0.729;20;20;20;20
1.2612128;0.6985294;0.9080152;0.79;0.95795774;0.765;20;20;20;20
1.1920933;0.7867647;0.8229719;0.835;0.8768123;0.801;20;20;20;20
1.2084408;0.7058824;0.77525556;0.837;0.82367384;0.813;20;20;20;20
1.1639061;0.72794116;0.7472329;0.84;0.79213876;0.827;20;20;20;20
1.0918243;0.7941176;0.72112626;0.845;0.758932;0.841;20;20;20;20
1.2130536;0.74264705;0.6809288;0.856;0.71949905;0.841;20;20;20;20
1.2323775;0.7132353;0.6735183;0.862;0.7017529;0.852;20;20;20;20
1.129771;0.74264705;0.645557;0.872;0.6707323;0.865;20;20;20;20
0.96405274;0.7867647;0.637782;0.875;0.6618348;0.87;20;20;20;20
1.1739613;0.7132353;0.6336132;0.874;0.65216625;0.871;20;20;20;20
1.1418853;0.6911765;0.617986;0.869;0.6434074;0.871;20;20;20;20
0.9595145;0.77205884;0.60385776;0.873;0.6231628;0.869;20;20;20;20
1.0411236;0.77205884;0.59146935;0.885;0.61059296;0.881;20;20;20;20
0.96744;0.7941176;0.5880097;0.884;0.61201555;0.875;20;20;20;20
0.8050903;0.8014706;0.57081693;0.888;0.58601815;0.88;20;20;20;20
1.0069448;0.7867647;0.59796804;0.869;0.6159789;0.87;20;20;20;20
0.81167835;0.7941176;0.5580193;0.89;0.585726;0.883;20;20;20;20
0.94267285;0.7794118;0.5536625;0.886;0.562975;0.888;20;20;20;20
0.758614;0.8382353;0.5580854;0.891;0.5793666;0.886;20;20;20;20
0.91095173;0.7941176;0.5442071;0.892;0.5532277;0.893;20;20;20;20
0.96739835;0.75;0.5643048;0.883;0.5662071;0.887;20;20;20;20
0.83470625;0.8161765;0.56542164;0.891;0.56891227;0.888;20;20;20;20
0.9517835;0.7794118;0.54838926;0.885;0.5550591;0.885;20;20;20;20
0.8082698;0.8308824;0.5220104;0.889;0.5259482;0.896;20;20;20;20
0.75350887;0.8088235;0.5409224;0.891;0.5506962;0.883;20;20;20;20
0.90751886;0.7794118;0.5045064;0.896;0.5129591;0.888;20;20;20;20
0.927789;0.75735295;0.5535582;0.883;0.56611043;0.881;20;20;20;20
0.8526309;0.7867647;0.5938874;0.852;0.5810298;0.878;20;20;20;20
0.6776793;0.8161765;0.5116336;0.885;0.52466697;0.887;20;20;20;20
0.8010826;0.8161765;0.50641507;0.894;0.5157947;0.896;20;20;20;20
0.7165193;0.8235294;0.5030155;0.885;0.5146928;0.888;20;20;20;20
0.79387873;0.8014706;0.5712141;0.875;0.56258315;0.884;20;20;20;20
0.80444205;0.8088235;0.5410177;0.875;0.5604246;0.867;20;20;20;20
0.82188416;0.7867647;0.5068766;0.879;0.5227105;0.878;20;20;20;20
0.7512566;0.8235294;0.49858075;0.88;0.5018115;0.889;20;20;20;20
0.6475621;0.8308824;0.5367397;0.865;0.5516537;0.87;20;20;20;20
0.567444;0.85294116;0.5252613;0.864;0.54257655;0.866;20;20;20;20
0.70817196;0.8088235;0.4973912;0.881;0.50671554;0.877;20;20;20;20
0.5767677;0.8382353;0.48625973;0.871;0.5078806;0.872;20;20;20;20
0.84605217;0.7941176;0.57312363;0.851;0.6230475;0.824;20;20;20;20
0.57329583;0.8455882;0.5387778;0.874;0.5537992;0.864;20;20;20;20
0.7003173;0.8014706;0.5100321;0.876;0.5132467;0.871;20;20;20;20
0.66778105;0.8014706;0.58932817;0.854;0.58909905;0.856;20;20;20;20
0.72241664;0.8161765;0.5227926;0.865;0.53297776;0.871;20;20;20;20
0.6365919;0.8455882;0.51677877;0.861;0.519173;0.869;20;20;20;20
0.77864796;0.7794118;0.5449405;0.872;0.55320436;0.87;20;20;20;20
0.72669405;0.75735295;0.5812161;0.833;0.5975552;0.832;20;20;20;20
0.58986443;0.8014706;0.54339707;0.856;0.56140965;0.847;20;20;20;20
0.7820077;0.8014706;0.5687479;0.841;0.5917277;0.833;20;20;20;20
