loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2929342;0.11764706;2.3023612;0.107;2.2985027;0.126;20;20;20;20
2.2436326;0.1764706;2.2327232;0.195;2.2306995;0.18;20;20;20;20
2.0993881;0.21323529;2.055516;0.222;2.061028;0.199;20;20;20;20
2.0878465;0.2867647;1.8936057;0.346;1.9003805;0.367;20;20;20;20
1.9004021;0.33088234;1.6771613;0.425;1.6789396;0.434;20;20;20;20
1.7164971;0.47058824;1.5076244;0.488;1.5060115;0.507;20;20;20;20
1.6050183;0.49264705;1.3329916;0.579;1.3527244;0.561;20;20;20;20
1.5201668;0.6544118;1.1656736;0.688;1.1923584;0.668;20;20;20;20
1.4144475;0.5441176;1.0331134;0.721;1.070539;0.717;20;20;20;20
1.2020764;0.7132353;0.94797224;0.771;0.98198485;0.758;20;20;20;20
1.2151495;0.6985294;0.8892547;0.785;0.92212033;0.77;20;20;20;20
1.2436247;0.6985294;0.84733754;0.81;0.86251205;0.814;20;20;20;20
1.1222426;0.7352941;0.7901767;0.835;0.8148245;0.83;20;20;20;20
1.2189579;0.72794116;0.75785756;0.845;0.7822239;0.84;20;20;20;20
1.0522735;0.75735295;0.71946585;0.848;0.73980796;0.853;20;20;20;20
1.3707006;0.7058824;0.69159096;0.855;0.7180823;0.854;20;20;20;20
1.1308393;0.77205884;0.663811;0.861;0.6828706;0.862;20;20;20;20
1.1398283;0.7352941;0.67196804;0.861;0.69000673;0.861;20;20;20;20
1.1045853;0.77205884;0.6110135;0.883;0.63059306;0.873;20;20;20;20
0.9704564;0.7867647;0.5974413;0.88;0.6071675;0.883;20;20;20;20
0.98930323;0.75735295;0.5556015;0.898;0.57760984;0.881;20;20;20;20
0.9656923;0.7794118;0.5709141;0.902;0.5883901;0.88;20;20;20;20
0.89184624;0.8014706;0.5554566;0.892;0.571013;0.887;20;20;20;20
0.9942267;0.75735295;0.55843544;0.894;0.56196386;0.899;20;20;20;20
0.9885221;0.75735295;0.53807944;0.9;0.5565576;0.882;20;20;20;20
0.81538725;0.8308824;0.53484046;0.895;0.54638016;0.882;20;20;20;20
0.8449305;0.8161765;0.50353724;0.906;0.517922;0.898;20;20;20;20
0.8604349;0.8088235;0.4963191;0.905;0.5100347;0.898;20;20;20;20
0.91876537;0.75735295;0.48808846;0.908;0.502818;0.894;20;20;20;20
0.8011987;0.8235294;0.49954122;0.901;0.50915974;0.897;20;20;20;20
0.8657701;0.8235294;0.4997235;0.908;0.5145952;0.902;20;20;20;20
0.87807995;0.8088235;0.5050335;0.894;0.5197113;0.894;20;20;20;20
0.95279133;0.77205884;0.4783013;0.906;0.48179844;0.897;20;20;20;20
