loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048842;0.10294118;2.3037744;0.106;2.299312;0.099;20;20;20;20
2.2703907;0.09558824;2.2672331;0.116;2.262816;0.109;20;20;20;20
2.1388211;0.1985294;2.1308446;0.2;2.129766;0.196;20;20;20;20
2.025409;0.3382353;1.9663838;0.327;1.9690334;0.327;20;20;20;20
1.8991816;0.3897059;1.7891895;0.368;1.7799946;0.406;20;20;20;20
1.8131554;0.40441176;1.6048118;0.448;1.5928041;0.463;20;20;20;20
1.6671934;0.47058824;1.466316;0.502;1.4509522;0.516;20;20;20;20
1.4482069;0.5735294;1.3298427;0.583;1.3308583;0.591;20;20;20;20
1.4789461;0.5882353;1.1785933;0.671;1.2010968;0.66;20;20;20;20
1.3797847;0.625;1.0631409;0.708;1.0884856;0.707;20;20;20;20
1.3156357;0.7058824;0.99291086;0.748;1.0212182;0.754;20;20;20;20
1.5204605;0.6544118;0.91847986;0.809;0.9521994;0.788;20;20;20;20
1.3285726;0.6764706;0.89721376;0.806;0.92561746;0.785;20;20;20;20
1.3018311;0.7058824;0.83256036;0.827;0.85493296;0.814;20;20;20;20
1.2330627;0.7352941;0.78514445;0.838;0.8087667;0.82;20;20;20;20
1.1317713;0.75;0.7455712;0.87;0.76655024;0.845;20;20;20;20
1.0762281;0.8161765;0.70786405;0.871;0.72703993;0.861;20;20;20;20
1.2403295;0.7205882;0.6824918;0.87;0.694221;0.863;20;20;20;20
0.9913872;0.8014706;0.654915;0.878;0.66202503;0.864;20;20;20;20
0.9367168;0.75735295;0.6619492;0.874;0.6619697;0.869;20;20;20;20
1.1647942;0.7205882;0.6265774;0.876;0.6437866;0.869;20;20;20;20
1.0719386;0.75;0.6005951;0.886;0.61544275;0.874;20;20;20;20
0.8292882;0.8455882;0.5915668;0.88;0.5974104;0.88;20;20;20;20
0.7729407;0.8455882;0.56929135;0.887;0.5799556;0.883;20;20;20;20
0.9468074;0.8235294;0.56589705;0.892;0.5703426;0.889;20;20;20;20
0.97041154;0.7867647;0.56672317;0.889;0.56618553;0.889;20;20;20;20
0.8135747;0.8308824;0.5498628;0.884;0.56073946;0.881;20;20;20;20
0.84663594;0.8161765;0.5464868;0.888;0.5461994;0.894;20;20;20;20
0.7550812;0.8235294;0.5358326;0.893;0.53563535;0.888;20;20;20;20
0.7621888;0.85294116;0.5433964;0.887;0.5461352;0.897;20;20;20;20
0.87794405;0.77205884;0.54911333;0.88;0.5462494;0.897;20;20;20;20
0.7791543;0.8088235;0.52353054;0.891;0.51701206;0.906;20;20;20;20
0.97606456;0.7647059;0.5394683;0.883;0.5337427;0.887;20;20;20;20
0.91147417;0.7794118;0.53267235;0.888;0.516366;0.9;20;20;20;20
0.9612358;0.7647059;0.55974764;0.876;0.5366629;0.893;20;20;20;20
0.79668474;0.7941176;0.5283473;0.881;0.5223137;0.884;20;20;20;20
0.6252589;0.8602941;0.53396964;0.891;0.516031;0.9;20;20;20;20
0.7782977;0.8161765;0.5070101;0.889;0.49766454;0.903;20;20;20;20
0.7483776;0.8308824;0.52026224;0.885;0.49982792;0.896;20;20;20;20
0.569279;0.875;0.51029104;0.884;0.4972041;0.893;20;20;20;20
0.79775804;0.7794118;0.510215;0.886;0.49122894;0.896;20;20;20;20
0.8952448;0.7647059;0.52816105;0.88;0.5118642;0.879;20;20;20;20
0.7527663;0.8308824;0.53831977;0.881;0.51162726;0.882;20;20;20;20
0.70822704;0.8088235;0.5088583;0.882;0.49908718;0.874;20;20;20;20
0.746633;0.8161765;0.5146178;0.878;0.50717896;0.878;20;20;20;20
0.62165153;0.8455882;0.52484125;0.885;0.50610715;0.886;20;20;20;20
0.71730345;0.8308824;0.5472157;0.876;0.5146685;0.869;20;20;20;20
0.6700423;0.8161765;0.570014;0.864;0.55871326;0.857;20;20;20;20
0.6290697;0.8455882;0.48941204;0.884;0.48811144;0.874;20;20;20;20
0.7776036;0.7867647;0.55806386;0.861;0.5527987;0.865;20;20;20;20
0.7992011;0.8161765;0.5308573;0.865;0.49935222;0.867;20;20;20;20
0.569489;0.8602941;0.5028035;0.875;0.496005;0.867;20;20;20;20
0.63345486;0.85294116;0.5280415;0.869;0.5195091;0.859;20;20;20;20
0.46072438;0.8602941;0.5239401;0.861;0.51835376;0.857;20;20;20;20
0.6770092;0.8088235;0.5493336;0.863;0.5364936;0.859;20;20;20;20
0.58827096;0.8602941;0.55109566;0.835;0.54323554;0.853;20;20;20;20
0.6531291;0.8235294;0.6076436;0.84;0.59918356;0.828;20;20;20;20
0.6628389;0.8382353;0.54755676;0.86;0.55746984;0.854;20;20;20;20
0.46506244;0.88235295;0.50885254;0.868;0.5099275;0.862;20;20;20;20
0.47737294;0.86764705;0.5627991;0.846;0.5375417;0.855;20;20;20;20
0.50924754;0.8602941;0.56217766;0.839;0.5564298;0.846;20;20;20;20
0.51029;0.86764705;0.53229415;0.863;0.53864115;0.85;20;20;20;20
0.5068923;0.86764705;0.59860444;0.834;0.58257544;0.832;20;20;20;20
0.53839964;0.85294116;0.60914105;0.814;0.6080873;0.816;20;20;20;20
0.47372556;0.86764705;0.5470164;0.849;0.5593125;0.84;20;20;20;20
0.5124158;0.88235295;0.6176836;0.827;0.5942337;0.829;20;20;20;20
0.5831789;0.8235294;0.6089383;0.825;0.5928307;0.828;20;20;20;20
0.42342654;0.88235295;0.60931116;0.827;0.5929567;0.83;20;20;20;20
0.5744069;0.85294116;0.6144773;0.821;0.61074334;0.823;20;20;20;20
0.44262266;0.8897059;0.56891084;0.839;0.54895055;0.85;20;20;20;20
0.47407222;0.89705884;0.5793858;0.84;0.56103146;0.839;20;20;20;20
0.5635747;0.875;0.6047264;0.824;0.6041912;0.818;20;20;20;20
0.47897142;0.85294116;0.6388887;0.812;0.6288982;0.813;20;20;20;20
0.425996;0.89705884;0.58597016;0.835;0.6207259;0.803;20;20;20;20
0.34252095;0.9117647;0.6315211;0.819;0.65677655;0.81;20;20;20;20
0.43636298;0.86764705;0.7134054;0.798;0.68826944;0.789;20;20;20;20
0.36806813;0.9117647;0.6560452;0.805;0.6667612;0.81;20;20;20;20
0.25457036;0.9191176;0.6164321;0.819;0.6639123;0.809;20;20;20;20
0.4243449;0.85294116;0.6347576;0.816;0.6289755;0.818;20;20;20;20
0.37252736;0.9191176;0.62425077;0.824;0.63953096;0.815;20;20;20;20
0.34793547;0.9117647;0.6661252;0.819;0.66581255;0.809;20;20;20;20
0.30388188;0.9264706;0.71113896;0.798;0.67926896;0.792;20;20;20;20
0.40066528;0.8897059;0.6178834;0.833;0.6150444;0.824;20;20;20;20
0.28823107;0.9264706;0.7020993;0.794;0.7143779;0.779;20;20;20;20
0.24906829;0.9558824;0.7412903;0.789;0.72751164;0.783;20;20;20;20
0.44042638;0.88235295;0.75355756;0.774;0.7260671;0.772;20;20;20;20
0.421961;0.85294116;0.76463336;0.788;0.72790074;0.784;20;20;20;20
0.39168546;0.89705884;0.72920644;0.791;0.7279551;0.779;20;20;20;20
0.287184;0.9191176;0.82058775;0.776;0.79876876;0.767;20;20;20;20
0.28924817;0.9264706;0.75006884;0.796;0.7377702;0.771;20;20;20;20
0.33122224;0.89705884;0.7141621;0.8;0.703983;0.8;20;20;20;20
0.34746376;0.89705884;0.7638348;0.789;0.73235387;0.794;20;20;20;20
0.27621832;0.9191176;0.8093336;0.785;0.7765866;0.771;20;20;20;20
0.19163273;0.9411765;0.719116;0.806;0.71687;0.784;20;20;20;20
0.31101987;0.9117647;0.8091159;0.779;0.811415;0.764;20;20;20;20
0.36428732;0.89705884;0.76735514;0.791;0.72814757;0.787;20;20;20;20
0.2478298;0.9485294;0.85682017;0.776;0.8342047;0.758;20;20;20;20
0.2859519;0.9191176;0.821353;0.794;0.7942269;0.794;20;20;20;20
0.23967136;0.9264706;0.75195235;0.802;0.7302026;0.788;20;20;20;20
0.23580351;0.9264706;0.8914882;0.764;0.8306238;0.758;20;20;20;20
0.32795468;0.89705884;0.81517506;0.78;0.823245;0.775;20;20;20;20
0.16125786;0.97794116;0.83794093;0.786;0.84825635;0.756;20;20;20;20
0.31501317;0.9191176;0.8325499;0.798;0.8329821;0.766;20;20;20;20
0.22471626;0.9338235;0.9079452;0.754;0.89893955;0.756;20;20;20;20
0.2455335;0.9264706;0.7726323;0.798;0.77835834;0.79;20;20;20;20
0.22578512;0.9338235;0.83171755;0.781;0.8322434;0.766;20;20;20;20
0.26793057;0.9411765;0.816239;0.791;0.8273134;0.785;20;20;20;20
0.16361475;0.9705882;0.94333893;0.749;0.9178903;0.754;20;20;20;20
0.22457384;0.9264706;0.8242571;0.788;0.84087;0.784;20;20;20;20
0.19309722;0.9485294;0.9052575;0.765;0.87757075;0.77;20;20;20;20
0.20516604;0.9485294;0.83652854;0.787;0.827012;0.771;20;20;20;20
0.21093978;0.9411765;0.97791183;0.755;0.9704721;0.739;20;20;20;20
0.22554761;0.9411765;0.94825834;0.761;0.90288;0.762;20;20;20;20
0.16318887;0.9632353;0.9437229;0.776;0.9202774;0.752;20;20;20;20
0.2208916;0.9411765;0.9877101;0.755;0.96378714;0.745;20;20;20;20
