loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011265;0.11764706;2.3030212;0.107;2.298488;0.126;20;20;20;20
2.2927067;0.080882356;2.2923079;0.107;2.2857826;0.126;20;20;20;20
2.2269483;0.1764706;2.2026117;0.245;2.196165;0.242;20;20;20;20
2.1332443;0.19117647;2.0238366;0.303;2.0175931;0.309;20;20;20;20
1.9008558;0.33088234;1.8141577;0.361;1.8079474;0.365;20;20;20;20
1.8744329;0.32352942;1.6411686;0.417;1.6289871;0.446;20;20;20;20
1.7730062;0.36764705;1.5117006;0.476;1.5030433;0.487;20;20;20;20
1.748664;0.4852941;1.403022;0.574;1.3984876;0.582;20;20;20;20
1.5420763;0.5588235;1.2552434;0.656;1.2657465;0.648;20;20;20;20
1.5763631;0.5588235;1.1565322;0.692;1.1714692;0.683;20;20;20;20
1.4336953;0.5955882;1.0910392;0.711;1.1043229;0.71;20;20;20;20
1.4357345;0.6617647;0.99151564;0.787;1.0093426;0.777;20;20;20;20
1.2629005;0.7058824;0.91002107;0.802;0.93612635;0.79;20;20;20;20
1.1802349;0.7647059;0.8340399;0.838;0.8487192;0.824;20;20;20;20
1.1514741;0.7647059;0.8006213;0.832;0.8250524;0.822;20;20;20;20
1.0301869;0.7867647;0.76387084;0.84;0.78411305;0.831;20;20;20;20
1.2144963;0.7352941;0.73517543;0.847;0.74684227;0.84;20;20;20;20
1.2886488;0.7132353;0.68802804;0.868;0.70516443;0.854;20;20;20;20
1.0136956;0.8088235;0.66426706;0.87;0.6928874;0.85;20;20;20;20
1.0842139;0.75;0.6532373;0.868;0.66284674;0.862;20;20;20;20
0.94768155;0.8088235;0.65275526;0.864;0.6644194;0.866;20;20;20;20
0.957783;0.7794118;0.63254744;0.872;0.64657336;0.869;20;20;20;20
1.1235241;0.74264705;0.61634576;0.883;0.6298566;0.879;20;20;20;20
1.1718389;0.74264705;0.602874;0.893;0.61169034;0.885;20;20;20;20
0.80283433;0.8088235;0.5982731;0.888;0.6101618;0.885;20;20;20;20
1.0273272;0.7647059;0.6098484;0.876;0.60445505;0.878;20;20;20;20
0.9268818;0.8161765;0.5849146;0.882;0.5888719;0.88;20;20;20;20
0.9469059;0.8014706;0.5696936;0.886;0.5719133;0.889;20;20;20;20
1.0592852;0.77205884;0.6002802;0.871;0.59516937;0.885;20;20;20;20
0.9457382;0.7941176;0.56495327;0.887;0.5595657;0.884;20;20;20;20
1.0645819;0.7352941;0.5682716;0.878;0.5660296;0.881;20;20;20;20
0.89248043;0.7941176;0.5564628;0.887;0.5424848;0.899;20;20;20;20
