loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075213;0.066176474;2.302488;0.107;2.297846;0.126;20;20;20;20
2.2990997;0.11029412;2.293146;0.11;2.2873073;0.132;20;20;20;20
2.297858;0.10294118;2.2690883;0.155;2.2604969;0.164;20;20;20;20
2.2206974;0.1985294;2.2084455;0.205;2.2007585;0.227;20;20;20;20
2.1286814;0.25735295;2.0875442;0.246;2.0775914;0.265;20;20;20;20
2.0655043;0.22058824;1.9212598;0.303;1.916955;0.339;20;20;20;20
1.8959076;0.3529412;1.78522;0.344;1.779804;0.386;20;20;20;20
1.819922;0.375;1.6407198;0.395;1.6411552;0.442;20;20;20;20
1.7126142;0.3970588;1.5398445;0.45;1.5516825;0.472;20;20;20;20
1.7278905;0.43382353;1.4315004;0.528;1.4500761;0.541;20;20;20;20
1.5746006;0.5735294;1.2976414;0.66;1.3280376;0.665;20;20;20;20
1.5674258;0.625;1.1651793;0.711;1.2030793;0.705;20;20;20;20
1.1861181;0.7058824;1.0515811;0.746;1.1066053;0.724;20;20;20;20
1.2892642;0.6691176;0.9790487;0.772;1.0356112;0.741;20;20;20;20
1.2700592;0.7352941;0.91562307;0.797;0.96062005;0.773;20;20;20;20
1.1364247;0.74264705;0.8694657;0.818;0.9225704;0.789;20;20;20;20
1.3632879;0.6617647;0.80584794;0.857;0.8585449;0.817;20;20;20;20
0.96268135;0.7941176;0.76399964;0.864;0.81395245;0.832;20;20;20;20
1.1733878;0.7352941;0.73126256;0.866;0.7850649;0.838;20;20;20;20
1.115801;0.74264705;0.7167348;0.859;0.75911427;0.827;20;20;20;20
1.2692599;0.7352941;0.68848324;0.875;0.73038805;0.854;20;20;20;20
0.9317937;0.7867647;0.67858523;0.881;0.714456;0.866;20;20;20;20
1.2108628;0.6985294;0.64643997;0.881;0.6876083;0.859;20;20;20;20
1.0498194;0.7941176;0.62292624;0.889;0.66345406;0.869;20;20;20;20
1.2287084;0.72794116;0.60630697;0.894;0.6387336;0.872;20;20;20;20
1.0820854;0.72794116;0.5925604;0.887;0.63049895;0.868;20;20;20;20
0.9008538;0.8014706;0.59818494;0.894;0.6274896;0.873;20;20;20;20
1.0279427;0.75;0.5903314;0.898;0.61553615;0.882;20;20;20;20
0.8613544;0.8161765;0.5723169;0.905;0.60289377;0.882;20;20;20;20
0.8736013;0.8235294;0.56992835;0.904;0.60172206;0.885;20;20;20;20
0.89774275;0.7867647;0.563309;0.91;0.5952127;0.883;20;20;20;20
0.8613053;0.8088235;0.53181297;0.899;0.56006354;0.886;20;20;20;20
0.8486065;0.8308824;0.5344288;0.906;0.5619114;0.887;20;20;20;20
0.9971559;0.75;0.52307934;0.904;0.5528982;0.889;20;20;20;20
1.0371432;0.75;0.51753104;0.903;0.54607785;0.884;20;20;20;20
1.0090594;0.7647059;0.5166796;0.906;0.5407449;0.893;20;20;20;20
0.9065751;0.7941176;0.51348585;0.9;0.5449469;0.891;20;20;20;20
0.840203;0.77205884;0.5009839;0.895;0.5311788;0.883;20;20;20;20
0.8387991;0.77205884;0.507801;0.905;0.53026414;0.887;20;20;20;20
0.9054551;0.77205884;0.5167583;0.902;0.5385706;0.89;20;20;20;20
0.8363049;0.7794118;0.48989686;0.898;0.5130697;0.891;20;20;20;20
0.86862946;0.7794118;0.5083201;0.901;0.53258705;0.893;20;20;20;20
0.7547726;0.7647059;0.4894039;0.894;0.51893413;0.881;20;20;20;20
0.86676383;0.7867647;0.49865514;0.89;0.5232301;0.878;20;20;20;20
0.69164544;0.85294116;0.48910347;0.89;0.5127841;0.882;20;20;20;20
0.7861263;0.7794118;0.497634;0.883;0.52299106;0.886;20;20;20;20
0.84654;0.8088235;0.4773504;0.89;0.49942455;0.873;20;20;20;20
0.73565024;0.8014706;0.50757027;0.891;0.5345004;0.883;20;20;20;20
0.7361777;0.7941176;0.5075297;0.885;0.5198457;0.878;20;20;20;20
0.6872311;0.8161765;0.4681969;0.89;0.494013;0.883;20;20;20;20
0.65108675;0.8088235;0.4824168;0.879;0.50251716;0.884;20;20;20;20
0.5895773;0.8014706;0.48488232;0.872;0.5104372;0.877;20;20;20;20
0.7232024;0.8088235;0.49341553;0.883;0.5209142;0.879;20;20;20;20
0.59452146;0.8161765;0.5062884;0.863;0.53097135;0.869;20;20;20;20
0.55843264;0.8602941;0.49779338;0.873;0.51952314;0.872;20;20;20;20
0.54259264;0.875;0.5062359;0.868;0.5306508;0.87;20;20;20;20
0.56329477;0.8602941;0.47360247;0.884;0.5005064;0.873;20;20;20;20
0.6162531;0.8161765;0.5163901;0.867;0.5453072;0.862;20;20;20;20
0.57068825;0.8455882;0.4872451;0.87;0.5006014;0.871;20;20;20;20
0.62383145;0.8308824;0.50535953;0.873;0.5295147;0.871;20;20;20;20
0.69341165;0.8088235;0.5511838;0.86;0.5634506;0.854;20;20;20;20
0.5438058;0.85294116;0.5522068;0.856;0.5664048;0.856;20;20;20;20
0.5945022;0.8161765;0.5451438;0.858;0.5758754;0.851;20;20;20;20
0.7057852;0.7941176;0.54401624;0.853;0.5562093;0.858;20;20;20;20
0.6472643;0.85294116;0.5197528;0.858;0.54555464;0.849;20;20;20;20
0.39905667;0.8897059;0.5627488;0.844;0.5893746;0.837;20;20;20;20
0.55969155;0.85294116;0.5305556;0.857;0.55394644;0.848;20;20;20;20
0.44675732;0.9044118;0.52940196;0.86;0.55249274;0.856;20;20;20;20
0.5044416;0.8897059;0.5912842;0.843;0.612011;0.838;20;20;20;20
0.5353106;0.8602941;0.5199662;0.85;0.5473372;0.863;20;20;20;20
0.44015568;0.8602941;0.57177275;0.845;0.58468026;0.844;20;20;20;20
0.41863352;0.8897059;0.56949794;0.844;0.59672683;0.823;20;20;20;20
0.6042722;0.8235294;0.57495004;0.837;0.6035028;0.834;20;20;20;20
0.4735338;0.875;0.5964855;0.821;0.64020264;0.819;20;20;20;20
0.4630697;0.86764705;0.5769468;0.847;0.6032796;0.829;20;20;20;20
0.6410527;0.8235294;0.61935884;0.826;0.65440726;0.808;20;20;20;20
0.45531285;0.8455882;0.56663847;0.838;0.5874115;0.831;20;20;20;20
0.47396722;0.875;0.64928913;0.824;0.6499586;0.809;20;20;20;20
0.46412727;0.8382353;0.7093202;0.793;0.7453234;0.788;20;20;20;20
0.44320494;0.875;0.6066069;0.829;0.6403614;0.831;20;20;20;20
0.39819354;0.875;0.6462187;0.819;0.66588837;0.818;20;20;20;20
0.36053932;0.9117647;0.64039034;0.822;0.67562824;0.805;20;20;20;20
0.46653947;0.86764705;0.6084839;0.821;0.641111;0.823;20;20;20;20
0.45284736;0.86764705;0.65413266;0.818;0.6856361;0.812;20;20;20;20
0.43276495;0.875;0.6165056;0.818;0.66013855;0.806;20;20;20;20
0.35531068;0.9117647;0.6256343;0.823;0.67688465;0.804;20;20;20;20
0.30821988;0.9264706;0.67307204;0.801;0.7289704;0.793;20;20;20;20
0.40523618;0.88235295;0.66169846;0.814;0.6953284;0.809;20;20;20;20
0.3308449;0.88235295;0.6697457;0.809;0.7445428;0.781;20;20;20;20
0.3614286;0.9044118;0.6369674;0.813;0.69585127;0.798;20;20;20;20
0.32829976;0.88235295;0.6928333;0.804;0.72708344;0.786;20;20;20;20
0.29012078;0.9044118;0.68595845;0.807;0.74537605;0.797;20;20;20;20
0.36906922;0.89705884;0.6990325;0.806;0.734827;0.81;20;20;20;20
0.2439325;0.9485294;0.6955906;0.817;0.75239825;0.791;20;20;20;20
