loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983813;0.125;2.302227;0.106;2.3028884;0.099;20;20;20;20
2.2964954;0.10294118;2.3018417;0.106;2.2990196;0.099;20;20;20;20
2.3066397;0.05882353;2.2993321;0.144;2.2956603;0.137;20;20;20;20
2.2869565;0.15441176;2.2897031;0.11;2.2850738;0.126;20;20;20;20
2.2542567;0.24264705;2.2589319;0.168;2.2541492;0.168;20;20;20;20
2.1967793;0.20588236;2.1700773;0.238;2.1649985;0.234;20;20;20;20
2.0884604;0.2867647;2.0120351;0.332;2.008646;0.308;20;20;20;20
1.8602511;0.375;1.7895066;0.43;1.785964;0.42;20;20;20;20
1.801822;0.4117647;1.5776123;0.486;1.568596;0.526;20;20;20;20
1.5534143;0.5735294;1.3935679;0.591;1.395102;0.609;20;20;20;20
1.4202594;0.5441176;1.2328721;0.656;1.2473842;0.654;20;20;20;20
1.5044982;0.6838235;1.0991993;0.729;1.1248605;0.706;20;20;20;20
1.2581531;0.72794116;1.0092026;0.748;1.0337713;0.743;20;20;20;20
1.2902572;0.7205882;0.92162013;0.797;0.9554579;0.762;20;20;20;20
1.27362;0.7205882;0.85869974;0.811;0.8830525;0.8;20;20;20;20
1.0586073;0.74264705;0.7948814;0.841;0.814933;0.828;20;20;20;20
1.1535196;0.74264705;0.765478;0.864;0.7863551;0.84;20;20;20;20
1.0916722;0.75;0.71057504;0.876;0.7239045;0.858;20;20;20;20
0.99802107;0.7867647;0.68051845;0.864;0.6896529;0.856;20;20;20;20
0.8980989;0.8161765;0.66524786;0.882;0.6738752;0.867;20;20;20;20
1.0173845;0.7794118;0.6277909;0.889;0.6386184;0.88;20;20;20;20
1.0460105;0.7867647;0.6244287;0.883;0.6301223;0.871;20;20;20;20
1.0566034;0.7794118;0.60830986;0.888;0.61265993;0.875;20;20;20;20
0.9230444;0.8382353;0.59989387;0.89;0.60732806;0.884;20;20;20;20
0.9044964;0.8088235;0.5900718;0.892;0.5942439;0.881;20;20;20;20
0.8592672;0.8308824;0.57974964;0.893;0.5828332;0.882;20;20;20;20
0.9511325;0.7941176;0.56537;0.893;0.56837815;0.884;20;20;20;20
0.8320525;0.8382353;0.55490845;0.899;0.55936164;0.886;20;20;20;20
0.94003284;0.7794118;0.55595815;0.895;0.5540913;0.887;20;20;20;20
0.8863423;0.8235294;0.5429984;0.902;0.5472556;0.892;20;20;20;20
0.8746544;0.8235294;0.53579986;0.899;0.5441808;0.883;20;20;20;20
0.8015748;0.85294116;0.5298314;0.906;0.5378698;0.894;20;20;20;20
0.8164331;0.8308824;0.5351833;0.903;0.5435408;0.895;20;20;20;20
0.90104514;0.8161765;0.5501811;0.89;0.56524587;0.875;20;20;20;20
0.8417885;0.8014706;0.5273235;0.898;0.5412268;0.891;20;20;20;20
0.85242337;0.7941176;0.54632527;0.882;0.5669782;0.874;20;20;20;20
0.84872216;0.8014706;0.5168456;0.899;0.52242005;0.895;20;20;20;20
0.7359176;0.86764705;0.5166039;0.893;0.52644926;0.895;20;20;20;20
0.89950013;0.7941176;0.51204187;0.895;0.52512145;0.888;20;20;20;20
0.5884943;0.88235295;0.5080223;0.893;0.51364094;0.892;20;20;20;20
0.7979141;0.8088235;0.512521;0.894;0.5243962;0.887;20;20;20;20
0.8042884;0.85294116;0.49218816;0.899;0.50552064;0.892;20;20;20;20
0.87013716;0.7794118;0.50067025;0.892;0.51804465;0.886;20;20;20;20
0.63930094;0.86764705;0.5017338;0.892;0.52306384;0.874;20;20;20;20
0.886662;0.75735295;0.48823956;0.89;0.5025254;0.889;20;20;20;20
0.7433524;0.7941176;0.49575847;0.889;0.5142968;0.879;20;20;20;20
0.72468835;0.8161765;0.52459824;0.876;0.54320496;0.876;20;20;20;20
0.8426354;0.8088235;0.50224185;0.878;0.52314186;0.873;20;20;20;20
0.6768565;0.85294116;0.5173021;0.882;0.5326423;0.885;20;20;20;20
0.69291383;0.8088235;0.49005947;0.885;0.5064878;0.879;20;20;20;20
0.63089097;0.8382353;0.50440186;0.873;0.52537054;0.866;20;20;20;20
0.53314066;0.86764705;0.48693272;0.883;0.5102336;0.874;20;20;20;20
0.7876162;0.8014706;0.5192956;0.871;0.5272712;0.87;20;20;20;20
0.65482914;0.8088235;0.5107243;0.873;0.53800946;0.865;20;20;20;20
0.54493856;0.86764705;0.49553388;0.868;0.51994807;0.857;20;20;20;20
0.75433475;0.8088235;0.5694021;0.852;0.57817477;0.857;20;20;20;20
0.5445632;0.88235295;0.5101963;0.869;0.53208625;0.857;20;20;20;20
0.5320206;0.86764705;0.5487989;0.859;0.5703807;0.849;20;20;20;20
0.65216565;0.8455882;0.5333398;0.859;0.54786086;0.845;20;20;20;20
0.73920935;0.7867647;0.5228366;0.867;0.54556364;0.855;20;20;20;20
0.5806655;0.85294116;0.51987785;0.862;0.54509073;0.846;20;20;20;20
0.63006246;0.8161765;0.54722655;0.846;0.56430006;0.835;20;20;20;20
0.6428361;0.8161765;0.54254323;0.847;0.555571;0.845;20;20;20;20
0.7766492;0.77205884;0.5845033;0.826;0.60967034;0.827;20;20;20;20
0.5472615;0.8602941;0.5837044;0.838;0.5962478;0.828;20;20;20;20
0.48961517;0.875;0.57589793;0.849;0.58501595;0.839;20;20;20;20
0.55416363;0.85294116;0.56535155;0.841;0.57157433;0.84;20;20;20;20
0.8696207;0.7794118;0.56335974;0.841;0.57283354;0.829;20;20;20;20
0.54255104;0.8602941;0.5619139;0.843;0.5737511;0.829;20;20;20;20
0.74378836;0.7647059;0.59442925;0.833;0.5961039;0.821;20;20;20;20
0.43512988;0.9044118;0.5388653;0.846;0.55113614;0.831;20;20;20;20
0.53914654;0.8602941;0.6047855;0.827;0.6235702;0.816;20;20;20;20
0.5731487;0.8014706;0.66248924;0.805;0.63718724;0.817;20;20;20;20
0.32799077;0.9117647;0.5740268;0.827;0.57873195;0.826;20;20;20;20
0.41834977;0.86764705;0.6241553;0.823;0.62243474;0.822;20;20;20;20
0.45122546;0.88235295;0.61314356;0.82;0.60625666;0.817;20;20;20;20
0.3857499;0.89705884;0.55147064;0.833;0.57212377;0.821;20;20;20;20
0.5056094;0.86764705;0.6290304;0.82;0.63208276;0.802;20;20;20;20
0.4577133;0.8897059;0.64783275;0.804;0.6438331;0.81;20;20;20;20
0.42174715;0.8897059;0.63141567;0.809;0.6209143;0.81;20;20;20;20
0.39815038;0.9191176;0.67938155;0.793;0.69627684;0.789;20;20;20;20
0.3598932;0.9264706;0.6401548;0.809;0.63685143;0.792;20;20;20;20
0.41111317;0.9044118;0.59807897;0.811;0.6015691;0.819;20;20;20;20
0.35519254;0.9338235;0.6800148;0.794;0.64956546;0.807;20;20;20;20
0.31308967;0.9117647;0.6958536;0.795;0.67233956;0.788;20;20;20;20
0.29974467;0.9264706;0.6738823;0.8;0.66165817;0.782;20;20;20;20
0.3606759;0.89705884;0.6955814;0.791;0.6934565;0.79;20;20;20;20
0.28075767;0.9044118;0.6827637;0.799;0.673314;0.805;20;20;20;20
0.423879;0.86764705;0.7429857;0.778;0.7112886;0.786;20;20;20;20
0.32859206;0.9338235;0.7699965;0.779;0.73222876;0.77;20;20;20;20
0.2779776;0.9264706;0.7717226;0.781;0.7452935;0.789;20;20;20;20
0.3281536;0.9264706;0.79248405;0.767;0.7663317;0.789;20;20;20;20
0.32902226;0.9338235;0.80918705;0.769;0.7516921;0.757;20;20;20;20
0.38947722;0.8897059;0.7392363;0.784;0.7269293;0.783;20;20;20;20
0.33794898;0.89705884;0.7772028;0.779;0.74256104;0.78;20;20;20;20
0.33481768;0.9338235;0.8515727;0.769;0.82919323;0.748;20;20;20;20
0.3976989;0.89705884;0.7827135;0.778;0.7326608;0.787;20;20;20;20
0.48330384;0.8602941;0.86906636;0.743;0.8514768;0.748;20;20;20;20
0.30905205;0.9191176;0.7736125;0.78;0.72580063;0.787;20;20;20;20
0.31672394;0.9117647;0.87270015;0.754;0.8158001;0.768;20;20;20;20
0.25876606;0.9411765;0.81978303;0.778;0.77934897;0.771;20;20;20;20
0.34936813;0.9044118;0.9145006;0.751;0.8280199;0.756;20;20;20;20
0.2564476;0.9338235;0.8322466;0.764;0.7824958;0.765;20;20;20;20
0.34584883;0.9117647;0.96767527;0.743;0.922532;0.733;20;20;20;20
0.30961892;0.9117647;0.8770854;0.759;0.8140086;0.761;20;20;20;20
0.458928;0.8602941;0.9383929;0.738;0.92302936;0.733;20;20;20;20
0.24353243;0.9411765;0.8605409;0.763;0.8301974;0.765;20;20;20;20
0.2655459;0.9117647;0.9068989;0.758;0.8325382;0.769;20;20;20;20
0.26003486;0.9485294;0.9648418;0.746;0.8951599;0.746;20;20;20;20
0.31296468;0.9338235;0.9578182;0.763;0.8818137;0.738;20;20;20;20
0.24535176;0.9117647;0.9811089;0.74;0.9002985;0.749;20;20;20;20
0.27367496;0.9044118;0.9323828;0.761;0.89243937;0.746;20;20;20;20
0.30650613;0.9117647;1.01557;0.743;0.95837605;0.727;20;20;20;20
0.13463041;0.97794116;0.93174374;0.756;0.8599596;0.757;20;20;20;20
0.33363613;0.9117647;1.0160173;0.74;0.9561619;0.732;20;20;20;20
0.24524654;0.9411765;1.0016451;0.753;0.93261975;0.743;20;20;20;20
0.28382823;0.9264706;1.0242054;0.745;0.9729984;0.724;20;20;20;20
0.20799355;0.9558824;1.013492;0.746;0.956662;0.736;20;20;20;20
0.22910058;0.9485294;1.0202017;0.746;0.9367764;0.743;20;20;20;20
0.31326926;0.9117647;1.1156484;0.704;1.0866215;0.705;20;20;20;20
0.2066922;0.9338235;1.0479348;0.731;0.9830159;0.734;20;20;20;20
0.2317847;0.9485294;1.0645328;0.73;0.9946399;0.723;20;20;20;20
0.22788246;0.9338235;1.0944464;0.727;1.0395044;0.717;20;20;20;20
0.2501006;0.9264706;1.078207;0.735;0.95279884;0.741;20;20;20;20
0.21305747;0.9558824;1.1211683;0.736;1.0252119;0.712;20;20;20;20
0.24043524;0.9632353;1.053829;0.741;0.96958786;0.736;20;20;20;20
0.20308091;0.9485294;1.1350905;0.718;1.0512446;0.728;20;20;20;20
0.18467891;0.9485294;1.0452706;0.743;0.98067296;0.742;20;20;20;20
0.17306775;0.9558824;1.0234367;0.752;0.99497974;0.747;20;20;20;20
0.24652983;0.9264706;1.1388271;0.728;1.0272461;0.736;20;20;20;20
0.20918149;0.9558824;1.101173;0.727;1.0438138;0.716;20;20;20;20
0.16299364;0.9632353;1.0981601;0.746;1.0360703;0.728;20;20;20;20
0.20422862;0.9558824;1.1127292;0.737;1.0075018;0.751;20;20;20;20
0.14290272;0.9705882;1.1564832;0.73;1.0491595;0.727;20;20;20;20
0.20190501;0.9411765;1.1696591;0.741;1.0789268;0.723;20;20;20;20
0.18164767;0.9558824;1.2115219;0.729;1.0503244;0.734;20;20;20;20
0.09398236;0.9705882;1.1886992;0.727;1.1281126;0.718;20;20;20;20
0.21073383;0.9411765;1.1803733;0.747;1.0744689;0.729;20;20;20;20
0.12554407;0.97794116;1.2053335;0.733;1.0739325;0.733;20;20;20;20
0.18399613;0.9338235;1.2114751;0.729;1.1233736;0.731;20;20;20;20
0.13997786;0.9632353;1.253495;0.718;1.1570945;0.709;20;20;20;20
0.100018956;0.9852941;1.2851539;0.72;1.1658669;0.719;20;20;20;20
0.31184125;0.9117647;1.4479817;0.694;1.3419241;0.702;20;20;20;20
0.15789044;0.9705882;1.3173765;0.717;1.1792636;0.723;20;20;20;20
0.19340238;0.9485294;1.3123797;0.732;1.1891155;0.704;20;20;20;20
0.155422;0.97794116;1.2954373;0.729;1.1772952;0.716;20;20;20;20
0.20241988;0.9485294;1.3254424;0.727;1.170842;0.712;20;20;20;20
0.10608882;0.9705882;1.2753941;0.728;1.1371233;0.727;20;20;20;20
0.20566636;0.9264706;1.2797273;0.741;1.233468;0.72;20;20;20;20
0.090145856;0.9705882;1.2603903;0.737;1.1651071;0.712;20;20;20;20
0.13801163;0.9705882;1.4268501;0.719;1.2499422;0.719;20;20;20;20
0.09257969;0.99264705;1.2834991;0.726;1.1650648;0.725;20;20;20;20
0.14148594;0.97794116;1.3649863;0.721;1.2120142;0.714;20;20;20;20
0.16140716;0.9485294;1.4264785;0.715;1.2393472;0.716;20;20;20;20
0.15878451;0.9558824;1.3648558;0.72;1.1892037;0.702;20;20;20;20
0.14917938;0.9632353;1.4429902;0.712;1.3225322;0.707;20;20;20;20
0.16339028;0.9705882;1.3588393;0.729;1.2696829;0.714;20;20;20;20
0.07632597;0.99264705;1.3432039;0.724;1.2262877;0.716;20;20;20;20
0.18496075;0.9338235;1.4589792;0.718;1.3750217;0.697;20;20;20;20
0.1408037;0.9705882;1.5134488;0.71;1.3094984;0.711;20;20;20;20
0.15945713;0.9485294;1.4939733;0.71;1.3714103;0.694;20;20;20;20
0.11841269;0.9705882;1.4624662;0.722;1.2721452;0.719;20;20;20;20
0.16019453;0.9558824;1.5041736;0.709;1.3459578;0.707;20;20;20;20
0.22904892;0.9558824;1.5332524;0.713;1.3154866;0.708;20;20;20;20
0.12540925;0.97794116;1.5294741;0.701;1.3585749;0.685;20;20;20;20
0.10471325;0.9705882;1.4713688;0.716;1.3272117;0.711;20;20;20;20
0.19887921;0.9558824;1.5629096;0.703;1.4367347;0.696;20;20;20;20
0.1656648;0.9485294;1.5450301;0.716;1.4426972;0.704;20;20;20;20
0.29451942;0.9117647;1.5754243;0.708;1.4269058;0.706;20;20;20;20
