loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2897952;0.14705883;2.3026803;0.107;2.3008482;0.126;20;20;20;20
2.3090415;0.04411765;2.3003964;0.107;2.2949426;0.126;20;20;20;20
2.281887;0.09558824;2.2879672;0.107;2.2827048;0.126;20;20;20;20
2.255233;0.22058824;2.2453086;0.279;2.239326;0.276;20;20;20;20
2.1625037;0.3382353;2.1308515;0.315;2.1264582;0.323;20;20;20;20
2.0053272;0.375;1.960237;0.405;1.9621917;0.372;20;20;20;20
1.8347199;0.42647058;1.7740526;0.465;1.7787836;0.473;20;20;20;20
1.8182459;0.50735295;1.5859613;0.524;1.5935769;0.527;20;20;20;20
1.5842214;0.4779412;1.4231879;0.603;1.4416492;0.611;20;20;20;20
1.4982917;0.60294116;1.2508801;0.679;1.2819769;0.677;20;20;20;20
1.2349858;0.6985294;1.1065054;0.723;1.146617;0.7;20;20;20;20
1.4386436;0.6617647;0.98893994;0.804;1.0384617;0.762;20;20;20;20
1.2620115;0.6911765;0.9310429;0.78;0.9710181;0.74;20;20;20;20
1.2191006;0.7205882;0.86199915;0.825;0.90525466;0.793;20;20;20;20
1.1942165;0.75;0.8240049;0.822;0.8672831;0.79;20;20;20;20
1.2074714;0.72794116;0.7822896;0.836;0.80851704;0.836;20;20;20;20
1.0159698;0.8308824;0.7369655;0.861;0.775379;0.841;20;20;20;20
1.0983928;0.74264705;0.70787734;0.866;0.739453;0.847;20;20;20;20
1.121957;0.7867647;0.68008226;0.868;0.71463484;0.854;20;20;20;20
1.1471077;0.7647059;0.64688176;0.879;0.6735755;0.87;20;20;20;20
1.0488578;0.7794118;0.63301736;0.883;0.66321045;0.87;20;20;20;20
0.944208;0.7941176;0.6188593;0.885;0.6447556;0.88;20;20;20;20
0.9778136;0.7794118;0.6007433;0.882;0.62480056;0.88;20;20;20;20
0.9659149;0.7941176;0.59694254;0.894;0.6258702;0.88;20;20;20;20
0.835049;0.8088235;0.58149135;0.898;0.61715233;0.883;20;20;20;20
1.1141517;0.74264705;0.576033;0.901;0.6033371;0.891;20;20;20;20
0.9625927;0.7941176;0.5518423;0.889;0.587477;0.883;20;20;20;20
0.9415408;0.7867647;0.552824;0.899;0.5798472;0.889;20;20;20;20
0.8738869;0.8014706;0.54169077;0.902;0.5710067;0.888;20;20;20;20
0.6868105;0.8897059;0.54016256;0.904;0.56323725;0.896;20;20;20;20
0.7373617;0.86764705;0.5205171;0.906;0.55042505;0.894;20;20;20;20
0.8176175;0.8235294;0.5291302;0.912;0.55763423;0.904;20;20;20;20
0.92160565;0.77205884;0.50349164;0.906;0.5352528;0.902;20;20;20;20
1.043551;0.75735295;0.5074932;0.901;0.5335484;0.903;20;20;20;20
0.82462656;0.8308824;0.5022865;0.911;0.52989346;0.893;20;20;20;20
0.8112516;0.8161765;0.50616044;0.903;0.53361624;0.901;20;20;20;20
0.7429859;0.8382353;0.51016045;0.912;0.53691345;0.909;20;20;20;20
0.91608965;0.7647059;0.50797594;0.904;0.5295541;0.911;20;20;20;20
0.84972036;0.8014706;0.4990057;0.911;0.5326936;0.905;20;20;20;20
0.86800134;0.75;0.4950787;0.915;0.517979;0.909;20;20;20;20
0.6569429;0.8455882;0.48544082;0.898;0.5143941;0.898;20;20;20;20
0.8681704;0.7867647;0.49100158;0.911;0.5192142;0.899;20;20;20;20
0.73022354;0.8088235;0.4835663;0.906;0.5039102;0.907;20;20;20;20
0.7335777;0.8088235;0.46608484;0.906;0.48283893;0.912;20;20;20;20
0.8136536;0.7867647;0.49081436;0.905;0.51866686;0.903;20;20;20;20
0.7942556;0.7941176;0.46852726;0.901;0.49624863;0.905;20;20;20;20
0.63837075;0.8308824;0.4725124;0.91;0.50371414;0.896;20;20;20;20
0.6456302;0.8455882;0.4832861;0.902;0.50720716;0.894;20;20;20;20
0.6922302;0.8088235;0.472889;0.9;0.4932033;0.904;20;20;20;20
0.68191963;0.8014706;0.48031157;0.905;0.5086465;0.888;20;20;20;20
0.75454557;0.8235294;0.46386138;0.903;0.49263045;0.892;20;20;20;20
0.5943597;0.8235294;0.4573183;0.907;0.49793437;0.888;20;20;20;20
0.7240525;0.8014706;0.47523177;0.897;0.51281774;0.878;20;20;20;20
0.67685455;0.8308824;0.4662232;0.899;0.49253565;0.893;20;20;20;20
0.60041744;0.875;0.44516098;0.906;0.47475082;0.893;20;20;20;20
0.59687567;0.8235294;0.49674487;0.89;0.53991;0.87;20;20;20;20
0.63734376;0.7794118;0.5306618;0.877;0.55984396;0.865;20;20;20;20
0.50285125;0.875;0.49031797;0.882;0.51007706;0.887;20;20;20;20
0.540639;0.8602941;0.47535113;0.893;0.49679202;0.883;20;20;20;20
0.5381221;0.8382353;0.48122895;0.881;0.51177543;0.88;20;20;20;20
0.50448096;0.8602941;0.46693867;0.885;0.50309604;0.876;20;20;20;20
0.66157776;0.8014706;0.494714;0.884;0.5173483;0.872;20;20;20;20
0.5148405;0.875;0.48245615;0.882;0.5225686;0.866;20;20;20;20
0.4668425;0.89705884;0.5331994;0.87;0.5581851;0.846;20;20;20;20
0.45074245;0.88235295;0.47539172;0.885;0.5041479;0.874;20;20;20;20
0.49633172;0.89705884;0.5240991;0.861;0.56675076;0.849;20;20;20;20
0.42782187;0.88235295;0.5038878;0.874;0.5298736;0.863;20;20;20;20
0.47894782;0.875;0.51372063;0.864;0.5374169;0.861;20;20;20;20
0.39909932;0.8897059;0.5345056;0.87;0.57039195;0.842;20;20;20;20
0.41812363;0.9044118;0.516451;0.866;0.5420645;0.857;20;20;20;20
0.4807391;0.8602941;0.52464813;0.867;0.569932;0.849;20;20;20;20
0.52197295;0.86764705;0.5656826;0.856;0.5871796;0.85;20;20;20;20
0.60279244;0.8088235;0.53649926;0.851;0.5635473;0.843;20;20;20;20
0.57546943;0.8161765;0.6018426;0.831;0.6258882;0.831;20;20;20;20
0.62701374;0.8161765;0.5553988;0.846;0.6050355;0.843;20;20;20;20
0.4226199;0.88235295;0.5964335;0.846;0.61288077;0.836;20;20;20;20
0.2995551;0.9044118;0.5499455;0.846;0.5618614;0.855;20;20;20;20
0.55423015;0.7794118;0.54176265;0.851;0.56759495;0.845;20;20;20;20
0.5641503;0.8602941;0.6537317;0.825;0.65814716;0.816;20;20;20;20
0.4082891;0.8897059;0.5735878;0.842;0.6008959;0.834;20;20;20;20
0.3201754;0.9191176;0.5712281;0.847;0.60175765;0.837;20;20;20;20
0.3679389;0.9044118;0.5944705;0.835;0.62360597;0.833;20;20;20;20
0.3820785;0.9117647;0.6384935;0.82;0.66612846;0.806;20;20;20;20
0.46531937;0.875;0.6442984;0.822;0.6774146;0.818;20;20;20;20
0.39180887;0.86764705;0.62745416;0.823;0.6827891;0.809;20;20;20;20
0.3225812;0.9117647;0.64293295;0.826;0.65727067;0.82;20;20;20;20
0.3864995;0.89705884;0.60897887;0.834;0.6238568;0.834;20;20;20;20
0.26687583;0.9338235;0.6236794;0.829;0.6312836;0.832;20;20;20;20
0.37282813;0.88235295;0.68535364;0.816;0.7171146;0.803;20;20;20;20
0.2836903;0.9338235;0.6676713;0.821;0.6906546;0.8;20;20;20;20
0.35942808;0.8897059;0.6563662;0.813;0.6756504;0.809;20;20;20;20
0.3636519;0.89705884;0.7061609;0.809;0.73867714;0.793;20;20;20;20
0.3811899;0.9044118;0.70592165;0.812;0.7399743;0.8;20;20;20;20
0.30237582;0.9264706;0.6994413;0.813;0.7089878;0.806;20;20;20;20
0.390534;0.88235295;0.7271939;0.797;0.72463393;0.809;20;20;20;20
0.28084412;0.9117647;0.7759137;0.789;0.77209264;0.801;20;20;20;20
0.24397482;0.9485294;0.7510561;0.792;0.7683709;0.79;20;20;20;20
0.29963613;0.9117647;0.7504369;0.801;0.7639209;0.803;20;20;20;20
0.34908113;0.9191176;0.7407699;0.808;0.7631787;0.786;20;20;20;20
0.27994868;0.9117647;0.8005095;0.792;0.793796;0.783;20;20;20;20
0.21566117;0.9558824;0.773579;0.805;0.74689883;0.806;20;20;20;20
0.3746964;0.9044118;0.7594583;0.81;0.7582909;0.802;20;20;20;20
0.26673728;0.9264706;0.8177141;0.779;0.8053193;0.795;20;20;20;20
0.35881364;0.9117647;0.8318473;0.787;0.83996665;0.783;20;20;20;20
0.21040545;0.9632353;0.851897;0.771;0.84188586;0.78;20;20;20;20
0.3026424;0.9338235;0.7545375;0.802;0.7378193;0.803;20;20;20;20
0.28597584;0.9191176;0.7779252;0.791;0.80172384;0.794;20;20;20;20
0.32302547;0.89705884;0.906604;0.759;0.91165215;0.768;20;20;20;20
0.3430593;0.89705884;0.8177813;0.803;0.8023996;0.789;20;20;20;20
0.31070736;0.9191176;0.8635958;0.787;0.89475113;0.772;20;20;20;20
0.21451217;0.9632353;0.9117469;0.781;0.88149023;0.785;20;20;20;20
0.2964536;0.9411765;0.89203584;0.783;0.89752793;0.774;20;20;20;20
0.15564978;0.99264705;0.9237355;0.773;0.8977056;0.77;20;20;20;20
0.17853025;0.97794116;0.90142834;0.772;0.9124189;0.767;20;20;20;20
0.18421768;0.9558824;0.923884;0.781;0.92801166;0.774;20;20;20;20
0.22189271;0.9558824;0.8596167;0.787;0.8680921;0.785;20;20;20;20
0.19135337;0.9558824;0.8538489;0.784;0.900946;0.768;20;20;20;20
0.1470997;0.9632353;0.8772453;0.788;0.9040225;0.778;20;20;20;20
0.24640588;0.9411765;0.90050644;0.788;0.91329557;0.775;20;20;20;20
0.23330057;0.9338235;0.94983554;0.78;0.9399;0.773;20;20;20;20
0.29954594;0.9044118;0.99322534;0.754;1.0264505;0.752;20;20;20;20
0.24512377;0.9191176;0.9855553;0.774;0.96668005;0.754;20;20;20;20
0.259403;0.9191176;0.91903347;0.774;0.9255316;0.782;20;20;20;20
0.19108887;0.97794116;0.99470735;0.756;1.0100617;0.755;20;20;20;20
0.21162519;0.9338235;0.9160198;0.77;0.91915333;0.774;20;20;20;20
0.18031906;0.9632353;0.9565256;0.764;0.9292536;0.773;20;20;20;20
0.23405111;0.9485294;0.9700652;0.777;1.0085826;0.746;20;20;20;20
0.28406358;0.9044118;0.96538234;0.768;0.98981565;0.763;20;20;20;20
0.28170124;0.9485294;0.9283847;0.78;0.94368076;0.767;20;20;20;20
0.1898938;0.9558824;1.0013578;0.772;0.99757487;0.768;20;20;20;20
