loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030562;0.0882353;2.3039653;0.093;2.3019586;0.116;20;20;20;20
2.3042269;0.10294118;2.303366;0.093;2.300723;0.116;20;20;20;20
2.302428;0.125;2.3029892;0.107;2.3003287;0.126;20;20;20;20
2.2962782;0.13970588;2.302912;0.107;2.3000193;0.126;20;20;20;20
2.3026845;0.0882353;2.3029513;0.107;2.2995965;0.126;20;20;20;20
2.28846;0.13970588;2.3021312;0.107;2.298551;0.126;20;20;20;20
2.2963521;0.11029412;2.3004653;0.107;2.2964656;0.126;20;20;20;20
2.283059;0.14705883;2.293651;0.107;2.2894723;0.126;20;20;20;20
2.2765043;0.19117647;2.2717814;0.191;2.2674005;0.205;20;20;20;20
2.235194;0.18382353;2.2202451;0.199;2.2142515;0.216;20;20;20;20
2.15482;0.23529412;2.1246922;0.213;2.115585;0.226;20;20;20;20
1.9917592;0.30147058;1.9903076;0.252;1.9775581;0.297;20;20;20;20
1.9499761;0.36764705;1.8113258;0.416;1.7930739;0.441;20;20;20;20
1.6367513;0.5441176;1.5385782;0.505;1.5374708;0.505;20;20;20;20
1.4353712;0.63235295;1.3284719;0.623;1.3435267;0.606;20;20;20;20
1.4934558;0.5808824;1.1685433;0.7;1.1990238;0.666;20;20;20;20
1.3001598;0.6985294;1.0489823;0.743;1.0906539;0.721;20;20;20;20
1.571023;0.5661765;0.9486804;0.771;0.9932323;0.738;20;20;20;20
1.3217715;0.6691176;0.87682545;0.803;0.9276367;0.783;20;20;20;20
1.2374277;0.6838235;0.8048958;0.844;0.84402657;0.822;20;20;20;20
0.9889853;0.7941176;0.7623709;0.842;0.7899322;0.84;20;20;20;20
1.1654109;0.72794116;0.7335087;0.857;0.76308936;0.852;20;20;20;20
1.1350608;0.7132353;0.7025267;0.868;0.72602934;0.855;20;20;20;20
1.0843294;0.77205884;0.6784768;0.872;0.69625807;0.869;20;20;20;20
1.0759838;0.7794118;0.6582461;0.875;0.68507934;0.867;20;20;20;20
0.9597069;0.8161765;0.65483433;0.868;0.6762281;0.868;20;20;20;20
1.158174;0.77205884;0.64092326;0.877;0.6520966;0.881;20;20;20;20
1.0869352;0.7647059;0.6192372;0.88;0.6374109;0.877;20;20;20;20
1.1061748;0.7867647;0.6074923;0.877;0.63070256;0.87;20;20;20;20
1.0507512;0.7794118;0.60123754;0.88;0.61693215;0.878;20;20;20;20
0.98539734;0.8014706;0.5855876;0.888;0.6041091;0.881;20;20;20;20
1.1220878;0.72794116;0.5841548;0.891;0.5958726;0.883;20;20;20;20
1.0177397;0.7794118;0.58295983;0.884;0.59707296;0.882;20;20;20;20
1.029863;0.7941176;0.580259;0.89;0.59211695;0.885;20;20;20;20
0.9388674;0.8088235;0.5776097;0.89;0.5923081;0.878;20;20;20;20
0.8904466;0.7941176;0.56797105;0.892;0.5885274;0.878;20;20;20;20
0.9449198;0.8014706;0.5592844;0.889;0.57210976;0.885;20;20;20;20
0.85478073;0.8161765;0.54775083;0.898;0.5626578;0.893;20;20;20;20
1.0044587;0.75;0.5612551;0.89;0.5743656;0.883;20;20;20;20
0.97345215;0.7794118;0.5517414;0.891;0.5698863;0.883;20;20;20;20
0.8518985;0.7941176;0.56267744;0.898;0.5809187;0.89;20;20;20;20
0.81126136;0.8014706;0.5375493;0.901;0.5677103;0.885;20;20;20;20
0.81559044;0.7941176;0.54703844;0.901;0.56554806;0.884;20;20;20;20
0.79149485;0.8308824;0.53410816;0.898;0.55699944;0.884;20;20;20;20
0.7179676;0.8455882;0.52848166;0.903;0.55933917;0.885;20;20;20;20
0.775168;0.8308824;0.5295508;0.897;0.5468304;0.887;20;20;20;20
0.7926192;0.8455882;0.52032655;0.896;0.5387998;0.89;20;20;20;20
0.8538187;0.8014706;0.5265887;0.889;0.5522861;0.89;20;20;20;20
0.7884753;0.8014706;0.5303441;0.896;0.5649097;0.887;20;20;20;20
0.89411896;0.8088235;0.5212441;0.897;0.5466538;0.881;20;20;20;20
0.82296044;0.8088235;0.51857895;0.893;0.54681647;0.878;20;20;20;20
0.67842346;0.875;0.54560333;0.886;0.57891697;0.872;20;20;20;20
0.7180122;0.8308824;0.5198759;0.898;0.5492915;0.88;20;20;20;20
0.8849192;0.8088235;0.5218922;0.894;0.5460952;0.879;20;20;20;20
0.6622437;0.85294116;0.5376152;0.892;0.5554584;0.879;20;20;20;20
0.70967335;0.8161765;0.53536063;0.883;0.56954557;0.873;20;20;20;20
0.7472191;0.8014706;0.525177;0.889;0.5604963;0.881;20;20;20;20
0.774782;0.8455882;0.54028815;0.884;0.5723465;0.874;20;20;20;20
0.81817836;0.8014706;0.527703;0.889;0.56259096;0.875;20;20;20;20
0.83053994;0.7867647;0.5399788;0.886;0.56990343;0.869;20;20;20;20
0.73030806;0.8382353;0.52669126;0.882;0.5581931;0.873;20;20;20;20
0.62542266;0.8602941;0.55248076;0.877;0.58016837;0.867;20;20;20;20
0.80226237;0.8161765;0.5498125;0.878;0.5880198;0.86;20;20;20;20
0.40659285;0.9044118;0.5486051;0.878;0.5606176;0.863;20;20;20;20
0.5903702;0.875;0.56256074;0.868;0.5827145;0.855;20;20;20;20
0.6259346;0.8455882;0.54288524;0.874;0.56719834;0.865;20;20;20;20
0.82194674;0.8161765;0.5319993;0.873;0.5602877;0.856;20;20;20;20
0.7727569;0.8014706;0.5581354;0.872;0.5877958;0.851;20;20;20;20
0.6946335;0.8308824;0.552095;0.871;0.57616395;0.859;20;20;20;20
0.7495038;0.7867647;0.5449862;0.872;0.57970655;0.854;20;20;20;20
0.82009196;0.7941176;0.54781824;0.868;0.58665746;0.854;20;20;20;20
0.6211839;0.85294116;0.56957847;0.854;0.59400916;0.849;20;20;20;20
0.68455935;0.8455882;0.57260454;0.86;0.6110763;0.844;20;20;20;20
0.7038779;0.8161765;0.5855152;0.864;0.6295921;0.846;20;20;20;20
0.75744015;0.8014706;0.5725921;0.858;0.6126044;0.839;20;20;20;20
0.7560061;0.8308824;0.5838755;0.858;0.6025106;0.846;20;20;20;20
0.6403945;0.8161765;0.56810117;0.852;0.5919497;0.845;20;20;20;20
0.49803436;0.86764705;0.58147717;0.843;0.6262536;0.837;20;20;20;20
0.56479526;0.85294116;0.5819508;0.849;0.6167059;0.839;20;20;20;20
0.54332507;0.8308824;0.59738874;0.842;0.6562067;0.824;20;20;20;20
0.5298146;0.8455882;0.609655;0.828;0.6569457;0.815;20;20;20;20
0.7356521;0.8161765;0.6041635;0.84;0.63226455;0.824;20;20;20;20
0.62803084;0.8382353;0.6261385;0.831;0.6497786;0.824;20;20;20;20
0.4971732;0.88235295;0.623636;0.833;0.6560996;0.819;20;20;20;20
0.6244868;0.8235294;0.6229533;0.831;0.65469813;0.83;20;20;20;20
0.59006166;0.85294116;0.6232548;0.83;0.6526905;0.822;20;20;20;20
0.47689012;0.875;0.64227045;0.825;0.65579456;0.82;20;20;20;20
0.44464946;0.8897059;0.6719784;0.814;0.70621336;0.808;20;20;20;20
0.6498547;0.8014706;0.60573;0.833;0.65928715;0.812;20;20;20;20
0.57672864;0.85294116;0.6422739;0.824;0.663699;0.818;20;20;20;20
0.5355146;0.86764705;0.7000354;0.808;0.7210299;0.797;20;20;20;20
0.4766049;0.86764705;0.6732737;0.818;0.7141068;0.792;20;20;20;20
0.52991486;0.8897059;0.6472879;0.815;0.6934308;0.808;20;20;20;20
0.46113202;0.8897059;0.65901494;0.816;0.7130272;0.808;20;20;20;20
0.55408525;0.86764705;0.68381673;0.806;0.71899915;0.803;20;20;20;20
