loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007367;0.10294118;2.3018415;0.106;2.3024223;0.099;20;20;20;20
2.3039544;0.0882353;2.3007324;0.107;2.297953;0.126;20;20;20;20
2.284201;0.11764706;2.2963889;0.107;2.2922816;0.126;20;20;20;20
2.287343;0.073529415;2.2800972;0.108;2.2750146;0.128;20;20;20;20
2.229756;0.24264705;2.2274277;0.236;2.221832;0.221;20;20;20;20
2.1795301;0.21323529;2.1295269;0.296;2.1225023;0.282;20;20;20;20
1.9834119;0.375;1.9609373;0.368;1.9579304;0.36;20;20;20;20
1.918157;0.3970588;1.7593704;0.448;1.7536892;0.462;20;20;20;20
1.7069976;0.47058824;1.5685574;0.506;1.5626204;0.523;20;20;20;20
1.5168542;0.5588235;1.3927852;0.565;1.400362;0.584;20;20;20;20
1.4907223;0.5367647;1.2501534;0.635;1.2690864;0.64;20;20;20;20
1.4657704;0.5735294;1.1497877;0.685;1.182576;0.68;20;20;20;20
1.4755733;0.60294116;1.0673301;0.723;1.102299;0.719;20;20;20;20
1.580657;0.6102941;1.0078377;0.759;1.048098;0.743;20;20;20;20
1.3302618;0.6764706;0.94768107;0.786;0.9864841;0.761;20;20;20;20
1.330603;0.6617647;0.88735235;0.813;0.91822165;0.803;20;20;20;20
1.2599994;0.6985294;0.8248362;0.826;0.855344;0.818;20;20;20;20
1.0479343;0.7647059;0.78545916;0.845;0.8140803;0.833;20;20;20;20
1.312667;0.6838235;0.7504137;0.861;0.77691865;0.843;20;20;20;20
1.1493653;0.75;0.71545935;0.857;0.7372692;0.858;20;20;20;20
1.1736493;0.7058824;0.6763535;0.858;0.7022987;0.856;20;20;20;20
1.1019577;0.75;0.6819925;0.878;0.6989885;0.868;20;20;20;20
1.092484;0.7647059;0.64393973;0.876;0.6655755;0.869;20;20;20;20
1.0033472;0.8014706;0.6386794;0.877;0.6589337;0.882;20;20;20;20
0.80127573;0.8455882;0.62135535;0.882;0.6382971;0.884;20;20;20;20
0.85875756;0.8235294;0.6107434;0.888;0.6325234;0.88;20;20;20;20
1.3409457;0.6764706;0.6108514;0.887;0.6215559;0.886;20;20;20;20
0.91955936;0.7941176;0.58054453;0.899;0.5978727;0.885;20;20;20;20
1.1394383;0.75;0.57075435;0.895;0.5801871;0.897;20;20;20;20
0.89727145;0.7867647;0.5688918;0.892;0.58642054;0.895;20;20;20;20
0.95400286;0.7941176;0.5640636;0.9;0.5826933;0.894;20;20;20;20
0.9339429;0.8014706;0.5741603;0.896;0.58443546;0.902;20;20;20;20
0.8313451;0.8014706;0.5699716;0.896;0.5835104;0.89;20;20;20;20
0.89341044;0.7867647;0.5778878;0.88;0.58115935;0.885;20;20;20;20
1.11867;0.75;0.5408494;0.9;0.551379;0.902;20;20;20;20
1.0502584;0.75;0.54961723;0.895;0.5638092;0.89;20;20;20;20
0.7306554;0.8308824;0.5209702;0.897;0.5379844;0.9;20;20;20;20
0.85499966;0.8014706;0.5413244;0.901;0.5502465;0.899;20;20;20;20
1.0365205;0.7132353;0.533985;0.899;0.54424864;0.899;20;20;20;20
0.8718467;0.7941176;0.54146177;0.891;0.55167884;0.889;20;20;20;20
0.874244;0.7941176;0.5190305;0.895;0.5305213;0.891;20;20;20;20
0.7899785;0.8014706;0.50401294;0.902;0.52600545;0.897;20;20;20;20
0.8788719;0.7867647;0.5328586;0.893;0.54201066;0.897;20;20;20;20
0.7148858;0.8308824;0.49407372;0.898;0.5058021;0.896;20;20;20;20
0.82123816;0.77205884;0.5332293;0.89;0.5343992;0.888;20;20;20;20
0.98044723;0.74264705;0.52667046;0.884;0.545449;0.876;20;20;20;20
0.6933781;0.8014706;0.5565328;0.868;0.572262;0.867;20;20;20;20
0.63129884;0.86764705;0.53098756;0.878;0.5418791;0.875;20;20;20;20
0.60341674;0.85294116;0.4996522;0.884;0.50732315;0.882;20;20;20;20
0.8264404;0.8235294;0.5196256;0.895;0.538431;0.885;20;20;20;20
0.6315566;0.85294116;0.5239139;0.887;0.53682107;0.883;20;20;20;20
0.65356266;0.85294116;0.49845368;0.895;0.5093288;0.879;20;20;20;20
0.7444272;0.8088235;0.5113757;0.886;0.5188465;0.878;20;20;20;20
0.66338176;0.7941176;0.5592661;0.864;0.56204015;0.876;20;20;20;20
0.6702004;0.8382353;0.5254244;0.871;0.5262285;0.881;20;20;20;20
0.56081575;0.85294116;0.5761973;0.858;0.5673109;0.87;20;20;20;20
0.7047291;0.8308824;0.50364673;0.878;0.5175836;0.88;20;20;20;20
0.6015039;0.8455882;0.50344247;0.885;0.5376758;0.87;20;20;20;20
0.75269765;0.7867647;0.5654563;0.862;0.57433206;0.868;20;20;20;20
0.6144703;0.8014706;0.5354549;0.861;0.54246145;0.867;20;20;20;20
0.58106554;0.8455882;0.514418;0.866;0.5272761;0.872;20;20;20;20
0.6070754;0.85294116;0.5558493;0.865;0.56927663;0.862;20;20;20;20
0.61736494;0.8308824;0.5581066;0.858;0.5550592;0.864;20;20;20;20
0.7710436;0.7941176;0.63672274;0.835;0.66449964;0.819;20;20;20;20
0.6117157;0.8308824;0.5848042;0.855;0.5760731;0.858;20;20;20;20
0.49614283;0.8602941;0.5532108;0.856;0.55128855;0.85;20;20;20;20
0.44895294;0.8897059;0.5302079;0.865;0.54473716;0.866;20;20;20;20
0.47355437;0.86764705;0.5671306;0.859;0.5648184;0.859;20;20;20;20
0.64163774;0.8235294;0.5360676;0.857;0.54985857;0.852;20;20;20;20
0.5642178;0.8382353;0.5698496;0.843;0.58259416;0.849;20;20;20;20
0.49788016;0.8602941;0.5596367;0.851;0.5762595;0.842;20;20;20;20
0.44737256;0.86764705;0.5506112;0.857;0.5692538;0.841;20;20;20;20
0.6662481;0.8014706;0.64633435;0.818;0.63661456;0.829;20;20;20;20
0.43107826;0.86764705;0.5798778;0.843;0.59503096;0.83;20;20;20;20
0.58587104;0.8161765;0.65533113;0.815;0.638969;0.83;20;20;20;20
0.40576214;0.9044118;0.61277425;0.826;0.5989132;0.837;20;20;20;20
0.48764247;0.85294116;0.54083216;0.853;0.55943274;0.852;20;20;20;20
0.47277668;0.875;0.656525;0.815;0.67507267;0.801;20;20;20;20
0.42808464;0.8897059;0.59785354;0.826;0.5907755;0.831;20;20;20;20
0.4083592;0.8897059;0.6035378;0.822;0.6253715;0.817;20;20;20;20
0.5153949;0.85294116;0.6419011;0.821;0.6638563;0.812;20;20;20;20
0.4700582;0.875;0.6320473;0.812;0.65361977;0.805;20;20;20;20
0.48387554;0.8897059;0.67022055;0.812;0.65366066;0.814;20;20;20;20
0.34879124;0.88235295;0.5948838;0.829;0.6056411;0.831;20;20;20;20
0.34099293;0.9044118;0.58957654;0.831;0.6083488;0.823;20;20;20;20
0.62122816;0.8455882;0.8148609;0.778;0.7990281;0.764;20;20;20;20
0.332314;0.89705884;0.6782233;0.811;0.6706416;0.807;20;20;20;20
0.38082665;0.89705884;0.7515542;0.789;0.733255;0.79;20;20;20;20
0.4958439;0.8897059;0.75541914;0.768;0.7722119;0.77;20;20;20;20
0.3847563;0.88235295;0.6672271;0.822;0.6998021;0.788;20;20;20;20
0.29152185;0.9264706;0.67657554;0.819;0.68335646;0.796;20;20;20;20
0.35290846;0.8897059;0.6596493;0.819;0.68618083;0.798;20;20;20;20
0.32865596;0.9264706;0.7607227;0.792;0.75678575;0.773;20;20;20;20
0.40477872;0.88235295;0.6539393;0.812;0.6625364;0.807;20;20;20;20
0.28940713;0.9338235;0.67888427;0.821;0.7004665;0.789;20;20;20;20
0.5223986;0.86764705;0.7931645;0.771;0.7759205;0.777;20;20;20;20
0.3164813;0.9117647;0.8324566;0.767;0.8383843;0.757;20;20;20;20
0.41857013;0.86764705;0.69450307;0.806;0.73614943;0.794;20;20;20;20
0.2820858;0.9411765;0.7850264;0.786;0.747992;0.783;20;20;20;20
0.34846655;0.86764705;0.76019776;0.788;0.7721552;0.773;20;20;20;20
0.4654032;0.8897059;0.8199318;0.777;0.8372578;0.756;20;20;20;20
0.24671888;0.9485294;0.70687443;0.808;0.7373261;0.785;20;20;20;20
0.36738238;0.8897059;0.7696532;0.781;0.8202729;0.767;20;20;20;20
0.33819535;0.9191176;0.80024135;0.774;0.81330556;0.773;20;20;20;20
0.2516929;0.9117647;0.742025;0.804;0.771679;0.78;20;20;20;20
0.42153;0.88235295;0.851203;0.758;0.9099144;0.738;20;20;20;20
0.2714417;0.9264706;0.7753064;0.796;0.84734946;0.76;20;20;20;20
0.25998858;0.9411765;0.7501448;0.8;0.7744896;0.775;20;20;20;20
0.2534887;0.9264706;0.9298266;0.755;0.9172279;0.738;20;20;20;20
0.397398;0.875;0.9430382;0.765;0.93852115;0.757;20;20;20;20
0.28016734;0.9264706;0.85171485;0.774;0.8973685;0.762;20;20;20;20
0.32424068;0.9191176;0.857578;0.77;0.9256531;0.741;20;20;20;20
0.34903044;0.9117647;0.81444716;0.782;0.8578424;0.784;20;20;20;20
0.21299137;0.9338235;0.8493498;0.78;0.8639562;0.757;20;20;20;20
0.27533695;0.9264706;0.88971436;0.764;0.94444084;0.757;20;20;20;20
0.14411429;0.9632353;0.8393228;0.779;0.87256604;0.765;20;20;20;20
0.21961409;0.9338235;0.8114749;0.783;0.8726368;0.759;20;20;20;20
0.19588557;0.9485294;0.8040758;0.799;0.86189073;0.777;20;20;20;20
0.2562864;0.9264706;0.9249466;0.754;0.9452643;0.751;20;20;20;20
0.24081694;0.9191176;1.0308193;0.727;1.0589958;0.732;20;20;20;20
0.19992176;0.9558824;0.83186585;0.781;0.891288;0.759;20;20;20;20
0.16926098;0.9705882;0.90227294;0.761;0.9408058;0.753;20;20;20;20
0.23301685;0.9411765;0.94684666;0.761;0.9918168;0.749;20;20;20;20
0.18917976;0.9411765;0.96154046;0.751;1.046031;0.733;20;20;20;20
0.21218751;0.9558824;0.897163;0.777;0.9521048;0.752;20;20;20;20
0.19768606;0.9485294;0.8970196;0.778;0.99922657;0.739;20;20;20;20
0.1680111;0.9632353;0.8902445;0.774;0.9794053;0.755;20;20;20;20
0.18971053;0.9705882;0.9891066;0.748;1.0810921;0.721;20;20;20;20
0.19719848;0.9558824;0.9478283;0.761;1.0310239;0.749;20;20;20;20
0.15184174;0.9632353;0.86389226;0.788;0.9669466;0.76;20;20;20;20
0.13828287;0.9705882;0.94736904;0.76;1.0606829;0.743;20;20;20;20
0.22254314;0.9338235;0.9914445;0.768;1.066594;0.741;20;20;20;20
0.21777499;0.9485294;1.0112265;0.755;1.0562251;0.745;20;20;20;20
0.16555274;0.9705882;1.1262765;0.729;1.2251369;0.71;20;20;20;20
0.27804637;0.9264706;1.1430568;0.729;1.2585783;0.711;20;20;20;20
0.13123776;0.9705882;0.9863695;0.777;1.0758696;0.739;20;20;20;20
0.16185223;0.9632353;0.97608274;0.768;1.0759454;0.74;20;20;20;20
0.23479705;0.9338235;1.0694382;0.753;1.1370296;0.735;20;20;20;20
0.21137112;0.9485294;1.0342134;0.754;1.1387355;0.74;20;20;20;20
0.110587135;0.97794116;1.0124041;0.76;1.0794327;0.743;20;20;20;20
0.15675218;0.9485294;1.0422328;0.759;1.1296722;0.741;20;20;20;20
0.14627647;0.9705882;1.0125437;0.763;1.1010368;0.756;20;20;20;20
0.19917707;0.9632353;1.0886496;0.751;1.1522276;0.742;20;20;20;20
0.22360866;0.9411765;1.1148434;0.742;1.2267572;0.715;20;20;20;20
0.105548956;0.97794116;1.0016851;0.781;1.1353642;0.749;20;20;20;20
0.21911418;0.9338235;1.2352936;0.738;1.2484269;0.744;20;20;20;20
0.15237749;0.9558824;1.1047539;0.75;1.2171845;0.739;20;20;20;20
0.11034261;0.9852941;1.0830191;0.763;1.1890744;0.728;20;20;20;20
0.19591963;0.9485294;1.078352;0.765;1.2287052;0.738;20;20;20;20
0.2484438;0.9191176;1.2583792;0.721;1.3061293;0.719;20;20;20;20
0.17651738;0.9558824;1.1343833;0.733;1.1830086;0.743;20;20;20;20
0.19664271;0.9411765;1.1958916;0.749;1.2871087;0.737;20;20;20;20
0.112366304;0.9852941;1.1029363;0.768;1.2370172;0.746;20;20;20;20
0.21662667;0.9191176;1.1317322;0.746;1.2523673;0.724;20;20;20;20
0.15876201;0.9485294;1.272323;0.717;1.3587838;0.702;20;20;20;20
0.17105012;0.9558824;1.1999915;0.739;1.3264382;0.725;20;20;20;20
0.15283918;0.97794116;1.2214812;0.746;1.3824266;0.707;20;20;20;20
0.20247361;0.9338235;1.2186365;0.734;1.3443873;0.724;20;20;20;20
0.16734697;0.9264706;1.2574549;0.746;1.336585;0.734;20;20;20;20
0.103523545;0.97794116;1.21078;0.741;1.3541008;0.716;20;20;20;20
0.19762552;0.9411765;1.2577925;0.743;1.3716626;0.719;20;20;20;20
0.13353267;0.9632353;1.1850082;0.747;1.2972246;0.738;20;20;20;20
0.23987885;0.9044118;1.3314098;0.719;1.4562075;0.7;20;20;20;20
0.15162061;0.9632353;1.2609018;0.75;1.344253;0.746;20;20;20;20
0.18060076;0.9411765;1.2672173;0.734;1.364157;0.719;20;20;20;20
0.101627804;0.9632353;1.3352792;0.721;1.4410391;0.715;20;20;20;20
0.08909706;0.9852941;1.2432765;0.749;1.3577627;0.734;20;20;20;20
0.08548893;0.99264705;1.2576152;0.744;1.3969865;0.731;20;20;20;20
0.18319477;0.9264706;1.3902501;0.707;1.5152497;0.69;20;20;20;20
0.087588556;0.97794116;1.309966;0.74;1.4027253;0.728;20;20;20;20
0.11106412;0.9705882;1.2792962;0.742;1.4532226;0.714;20;20;20;20
0.10214311;0.97794116;1.3483326;0.748;1.4371457;0.742;20;20;20;20
0.15605728;0.9558824;1.4048158;0.725;1.5607389;0.721;20;20;20;20
0.07951935;1.0;1.3868877;0.722;1.5433961;0.704;20;20;20;20
0.058891505;0.99264705;1.2599244;0.752;1.4398237;0.728;20;20;20;20
0.10082489;0.9705882;1.2382116;0.747;1.4472796;0.731;20;20;20;20
0.09670997;0.97794116;1.440313;0.72;1.5996547;0.699;20;20;20;20
0.099824704;0.9852941;1.4313313;0.729;1.5383567;0.723;20;20;20;20
0.15702532;0.9485294;1.4824629;0.717;1.5212197;0.73;20;20;20;20
0.072479896;0.9852941;1.4027158;0.733;1.521153;0.728;20;20;20;20
0.1005204;0.97794116;1.4940395;0.707;1.5774707;0.715;20;20;20;20
0.1829177;0.9191176;1.4901326;0.73;1.62301;0.718;20;20;20;20
0.09950006;0.97794116;1.4323844;0.735;1.5645275;0.721;20;20;20;20
0.097523704;0.9852941;1.5006393;0.716;1.5442848;0.72;20;20;20;20
0.12977326;0.97794116;1.4050382;0.72;1.5467719;0.705;20;20;20;20
0.08111566;0.97794116;1.3913122;0.739;1.5449007;0.723;20;20;20;20
0.06921313;0.97794116;1.3414615;0.756;1.5303484;0.732;20;20;20;20
0.122751616;0.97794116;1.4407009;0.727;1.5707313;0.717;20;20;20;20
0.064169;1.0;1.4235338;0.728;1.6125975;0.72;20;20;20;20
0.08624643;0.99264705;1.4189073;0.744;1.619943;0.717;20;20;20;20
0.08436793;0.9852941;1.4678823;0.717;1.6817924;0.704;20;20;20;20
0.058208615;0.9852941;1.4231617;0.754;1.5987452;0.719;20;20;20;20
0.10569891;0.9852941;1.4816872;0.726;1.6564225;0.705;20;20;20;20
0.09375443;0.9852941;1.5933051;0.717;1.6967305;0.717;20;20;20;20
0.14742866;0.9558824;1.5632567;0.712;1.7995085;0.691;20;20;20;20
0.07159332;0.99264705;1.4863819;0.73;1.636932;0.73;20;20;20;20
0.118973635;0.97794116;1.6005257;0.717;1.6780895;0.716;20;20;20;20
0.117492005;0.9632353;1.6615107;0.713;1.7789025;0.713;20;20;20;20
0.10415867;0.97794116;1.5095757;0.729;1.6189538;0.713;20;20;20;20
0.16005988;0.9338235;1.643281;0.725;1.7919827;0.689;20;20;20;20
0.06991212;0.99264705;1.5276616;0.732;1.6371018;0.719;20;20;20;20
0.06515292;0.99264705;1.4974532;0.744;1.6779329;0.72;20;20;20;20
0.062232822;0.99264705;1.4751446;0.734;1.6466956;0.716;20;20;20;20
0.044048395;1.0;1.53411;0.736;1.7207402;0.711;20;20;20;20
0.07968641;0.9705882;1.4874747;0.735;1.6931413;0.718;20;20;20;20
0.06562132;0.9852941;1.5201125;0.731;1.6616546;0.716;20;20;20;20
0.07632536;0.97794116;1.5135751;0.739;1.6088592;0.724;20;20;20;20
0.05442051;0.9852941;1.5900847;0.744;1.730806;0.721;20;20;20;20
0.06463646;0.99264705;1.5404757;0.73;1.7108103;0.712;20;20;20;20
0.045827977;1.0;1.6410621;0.741;1.8239516;0.706;20;20;20;20
0.16068333;0.9558824;1.7216696;0.692;1.8950117;0.672;20;20;20;20
0.19511034;0.9264706;1.7327027;0.715;1.8524061;0.69;20;20;20;20
0.10353725;0.9632353;1.4964322;0.761;1.6594332;0.739;20;20;20;20
0.10027197;0.9705882;1.656654;0.715;1.7994082;0.696;20;20;20;20
0.05230658;0.99264705;1.5751157;0.746;1.7462634;0.713;20;20;20;20
