loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301547;0.14705883;2.303034;0.107;2.2999508;0.126;20;20;20;20
2.2575927;0.18382353;2.273455;0.115;2.2707772;0.135;20;20;20;20
2.1662042;0.22794117;2.129608;0.255;2.1300123;0.225;20;20;20;20
2.029952;0.22058824;1.9647667;0.258;1.969643;0.207;20;20;20;20
1.9066389;0.36764705;1.7920314;0.394;1.7969927;0.367;20;20;20;20
1.7750068;0.3529412;1.5784314;0.428;1.5842831;0.443;20;20;20;20
1.7033294;0.40441176;1.4757806;0.455;1.4836049;0.476;20;20;20;20
1.731912;0.4117647;1.3913729;0.514;1.4121956;0.519;20;20;20;20
1.5866736;0.4779412;1.330776;0.57;1.3502313;0.591;20;20;20;20
1.4309658;0.5588235;1.2366171;0.637;1.2639636;0.651;20;20;20;20
1.4879438;0.5;1.1131788;0.663;1.1414887;0.674;20;20;20;20
1.3972424;0.60294116;1.0246474;0.734;1.0606221;0.714;20;20;20;20
1.4430361;0.6691176;0.94460434;0.77;0.9696356;0.771;20;20;20;20
1.2633461;0.6838235;0.85571617;0.804;0.88868856;0.796;20;20;20;20
1.6678135;0.5955882;0.80586076;0.817;0.8366511;0.809;20;20;20;20
1.3017154;0.6617647;0.7633396;0.84;0.79412436;0.835;20;20;20;20
1.024272;0.7647059;0.7329534;0.84;0.76663196;0.832;20;20;20;20
1.2517608;0.6617647;0.7012018;0.846;0.72770464;0.845;20;20;20;20
1.1777197;0.7132353;0.69894457;0.848;0.71803886;0.84;20;20;20;20
0.977371;0.75735295;0.66882485;0.854;0.68834084;0.851;20;20;20;20
0.92182;0.8308824;0.6555604;0.872;0.6798389;0.856;20;20;20;20
0.82985216;0.8308824;0.6408104;0.864;0.6583692;0.868;20;20;20;20
1.0798107;0.7647059;0.6130865;0.871;0.619057;0.867;20;20;20;20
0.96389526;0.7794118;0.6217321;0.874;0.63415897;0.869;20;20;20;20
0.95121205;0.77205884;0.59514946;0.885;0.6041343;0.882;20;20;20;20
1.0295854;0.7867647;0.5931437;0.887;0.59906596;0.892;20;20;20;20
1.131856;0.77205884;0.57262343;0.893;0.5843322;0.891;20;20;20;20
0.73558176;0.85294116;0.57640284;0.892;0.5939969;0.884;20;20;20;20
0.81531;0.8161765;0.5601413;0.898;0.5722346;0.901;20;20;20;20
0.9063582;0.8014706;0.5559622;0.883;0.5611841;0.882;20;20;20;20
0.9200975;0.8088235;0.5501603;0.894;0.55047446;0.9;20;20;20;20
0.7485007;0.8308824;0.5380856;0.9;0.5470873;0.903;20;20;20;20
0.73863375;0.8382353;0.53691953;0.884;0.5314718;0.899;20;20;20;20
1.030593;0.75735295;0.5459462;0.891;0.54827446;0.893;20;20;20;20
0.88416266;0.8088235;0.5231987;0.898;0.5206765;0.903;20;20;20;20
0.90990525;0.77205884;0.5176563;0.902;0.51762116;0.905;20;20;20;20
0.8642951;0.7647059;0.51534736;0.907;0.5183709;0.896;20;20;20;20
0.80542916;0.7867647;0.52947;0.899;0.52992535;0.901;20;20;20;20
1.0234125;0.75;0.5476989;0.884;0.53463745;0.899;20;20;20;20
0.90073144;0.7794118;0.52206343;0.901;0.53778577;0.891;20;20;20;20
0.8614129;0.8014706;0.52727014;0.893;0.5392327;0.881;20;20;20;20
0.94644713;0.7352941;0.50893265;0.904;0.50478435;0.897;20;20;20;20
0.60207427;0.8602941;0.5158855;0.896;0.51691014;0.888;20;20;20;20
0.8732311;0.7941176;0.53378505;0.887;0.5288214;0.883;20;20;20;20
0.6709384;0.8235294;0.5116706;0.891;0.5159492;0.892;20;20;20;20
0.8327522;0.7941176;0.5070187;0.894;0.4911571;0.896;20;20;20;20
0.5946628;0.85294116;0.5273881;0.894;0.514177;0.892;20;20;20;20
0.8354926;0.7867647;0.49982676;0.882;0.50703216;0.876;20;20;20;20
0.7436033;0.8161765;0.5246018;0.884;0.5132558;0.888;20;20;20;20
0.53363365;0.875;0.49793273;0.877;0.48752296;0.883;20;20;20;20
0.73591;0.8014706;0.5436012;0.861;0.5300784;0.877;20;20;20;20
0.607574;0.8602941;0.54004383;0.859;0.52389115;0.869;20;20;20;20
0.6732493;0.8308824;0.5737336;0.856;0.55315197;0.869;20;20;20;20
0.59357065;0.8308824;0.54898053;0.852;0.53005445;0.872;20;20;20;20
0.7061573;0.8161765;0.53137994;0.88;0.52031296;0.862;20;20;20;20
