loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302797;0.11764706;2.3031988;0.107;2.3005185;0.126;20;20;20;20
2.2843306;0.13235295;2.3008707;0.107;2.2973876;0.126;20;20;20;20
2.2861195;0.11029412;2.2866094;0.107;2.281424;0.126;20;20;20;20
2.2686653;0.16911764;2.241999;0.191;2.2365742;0.192;20;20;20;20
2.1804655;0.22058824;2.1459296;0.232;2.1397862;0.227;20;20;20;20
2.057842;0.22058824;1.9895979;0.292;1.9844654;0.303;20;20;20;20
1.9054346;0.3529412;1.8035971;0.391;1.8011465;0.405;20;20;20;20
1.8590827;0.3529412;1.6367149;0.474;1.6348101;0.483;20;20;20;20
1.693363;0.5;1.4763461;0.583;1.4911529;0.561;20;20;20;20
1.4908438;0.60294116;1.3246458;0.631;1.3516142;0.625;20;20;20;20
1.5092478;0.5441176;1.1799568;0.668;1.2199093;0.65;20;20;20;20
1.274804;0.7058824;1.0751542;0.713;1.1222366;0.699;20;20;20;20
1.3640586;0.64705884;0.99351877;0.746;1.0338122;0.74;20;20;20;20
1.3069214;0.72794116;0.9346131;0.773;0.9739385;0.764;20;20;20;20
1.3207022;0.6911765;0.8672287;0.808;0.9068556;0.788;20;20;20;20
1.2712139;0.7132353;0.8386304;0.821;0.86931443;0.81;20;20;20;20
1.1503619;0.6985294;0.810077;0.826;0.8371081;0.822;20;20;20;20
1.2870586;0.74264705;0.78297514;0.842;0.8009147;0.827;20;20;20;20
1.0351765;0.7867647;0.7467705;0.859;0.7620435;0.849;20;20;20;20
1.109887;0.8088235;0.7307577;0.864;0.7400597;0.863;20;20;20;20
1.209289;0.7132353;0.68127096;0.878;0.6983774;0.865;20;20;20;20
1.1843331;0.7205882;0.6571183;0.87;0.67906255;0.865;20;20;20;20
1.1009148;0.72794116;0.65218794;0.876;0.6694352;0.879;20;20;20;20
0.99005675;0.7647059;0.62805533;0.878;0.6480244;0.875;20;20;20;20
1.0517187;0.77205884;0.6206917;0.871;0.62728554;0.883;20;20;20;20
0.8985242;0.8161765;0.59963405;0.885;0.6090523;0.88;20;20;20;20
0.8381602;0.8161765;0.5939991;0.881;0.60802;0.877;20;20;20;20
1.0236956;0.7867647;0.5796577;0.881;0.5969015;0.884;20;20;20;20
0.9824346;0.8014706;0.55850625;0.884;0.57115304;0.886;20;20;20;20
1.1282494;0.7132353;0.5641086;0.888;0.57681954;0.879;20;20;20;20
0.9140011;0.75735295;0.5572579;0.892;0.5665183;0.886;20;20;20;20
1.1340331;0.75;0.5465116;0.887;0.5598798;0.89;20;20;20;20
0.94646406;0.8014706;0.52839166;0.894;0.53832716;0.888;20;20;20;20
0.8360539;0.8014706;0.54325646;0.888;0.54835325;0.891;20;20;20;20
0.88799196;0.7647059;0.53664345;0.88;0.54324096;0.887;20;20;20;20
0.8683818;0.8088235;0.53905827;0.888;0.5444919;0.889;20;20;20;20
0.8652873;0.8014706;0.5270193;0.888;0.5311276;0.89;20;20;20;20
0.8213372;0.8014706;0.5189225;0.874;0.5339089;0.878;20;20;20;20
0.94351906;0.77205884;0.5376374;0.884;0.55227834;0.886;20;20;20;20
0.8119946;0.7867647;0.5148797;0.883;0.5259688;0.888;20;20;20;20
0.78921026;0.8088235;0.5107823;0.89;0.52692384;0.886;20;20;20;20
0.85297674;0.7647059;0.5292837;0.875;0.53106713;0.891;20;20;20;20
0.6976564;0.8382353;0.5036275;0.892;0.5064148;0.892;20;20;20;20
0.6885371;0.8382353;0.50234544;0.882;0.5244961;0.881;20;20;20;20
0.82162774;0.7794118;0.551395;0.883;0.56837356;0.874;20;20;20;20
0.61827326;0.85294116;0.49383676;0.898;0.5282752;0.886;20;20;20;20
0.95149547;0.77205884;0.55510175;0.86;0.58014506;0.855;20;20;20;20
0.82025206;0.7647059;0.4916577;0.884;0.51729864;0.879;20;20;20;20
0.75118697;0.7941176;0.5318309;0.879;0.5509463;0.881;20;20;20;20
0.6296562;0.8455882;0.48841572;0.884;0.50583214;0.878;20;20;20;20
0.6099214;0.8161765;0.50944746;0.882;0.53236145;0.876;20;20;20;20
0.7315533;0.8088235;0.50332606;0.869;0.53448606;0.867;20;20;20;20
0.49255422;0.88235295;0.4840265;0.895;0.5191741;0.875;20;20;20;20
