loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303842;0.11029412;2.3035424;0.107;2.300173;0.126;20;20;20;20
2.2733345;0.11029412;2.2651784;0.138;2.262576;0.155;20;20;20;20
2.1235063;0.22058824;2.1321318;0.219;2.1368797;0.221;20;20;20;20
2.0908742;0.27941176;1.9897361;0.325;1.9992125;0.331;20;20;20;20
2.002603;0.31617647;1.8373744;0.392;1.8430974;0.371;20;20;20;20
1.7016923;0.44852942;1.6030111;0.486;1.6141056;0.477;20;20;20;20
1.5700811;0.5147059;1.3662428;0.556;1.3804286;0.571;20;20;20;20
1.7485864;0.5;1.2051789;0.628;1.23861;0.613;20;20;20;20
1.517912;0.5514706;1.1237278;0.641;1.1672385;0.631;20;20;20;20
1.3766462;0.5808824;1.056262;0.678;1.0997851;0.68;20;20;20;20
1.2773649;0.6544118;0.9993885;0.714;1.0471021;0.708;20;20;20;20
1.4620786;0.6102941;0.98428524;0.715;1.0077875;0.715;20;20;20;20
1.3732234;0.6764706;0.9165099;0.799;0.95278114;0.8;20;20;20;20
1.2552404;0.7132353;0.8452572;0.827;0.8850891;0.813;20;20;20;20
1.239459;0.7205882;0.82001686;0.836;0.85597533;0.832;20;20;20;20
1.122967;0.72794116;0.7770142;0.845;0.81079066;0.826;20;20;20;20
1.2735059;0.6911765;0.76507926;0.852;0.78881055;0.847;20;20;20;20
1.1049998;0.7867647;0.722602;0.866;0.7496657;0.865;20;20;20;20
1.1032735;0.74264705;0.6847277;0.877;0.7132959;0.863;20;20;20;20
1.1167002;0.74264705;0.6655986;0.86;0.6949135;0.861;20;20;20;20
1.0842829;0.72794116;0.6657913;0.875;0.6783623;0.871;20;20;20;20
0.9456877;0.7941176;0.62063783;0.892;0.6454227;0.885;20;20;20;20
0.95430845;0.7941176;0.6061272;0.891;0.6373922;0.873;20;20;20;20
0.86790705;0.8088235;0.60373265;0.89;0.63011533;0.884;20;20;20;20
0.8013707;0.8308824;0.57521635;0.898;0.59696394;0.885;20;20;20;20
0.94725674;0.7941176;0.5565858;0.903;0.58903235;0.891;20;20;20;20
0.7787729;0.8161765;0.5479326;0.907;0.57641464;0.895;20;20;20;20
1.1162621;0.7132353;0.52353317;0.91;0.55365366;0.893;20;20;20;20
0.8688979;0.8088235;0.5253557;0.912;0.5468451;0.899;20;20;20;20
0.59177977;0.8897059;0.5238033;0.913;0.5408077;0.896;20;20;20;20
0.9342082;0.77205884;0.52175987;0.91;0.54052484;0.897;20;20;20;20
0.7350576;0.8161765;0.5086286;0.898;0.5390188;0.888;20;20;20;20
0.7435149;0.8382353;0.5186244;0.911;0.54759693;0.887;20;20;20;20
0.586171;0.86764705;0.5042441;0.912;0.5326929;0.893;20;20;20;20
1.0155725;0.7205882;0.49855846;0.895;0.53688765;0.874;20;20;20;20
0.86229235;0.8088235;0.4807706;0.913;0.52265614;0.884;20;20;20;20
0.7377786;0.8014706;0.48826063;0.906;0.5262179;0.893;20;20;20;20
0.7041938;0.8382353;0.4844121;0.905;0.5312183;0.879;20;20;20;20
0.72741574;0.8455882;0.5160279;0.901;0.5563923;0.887;20;20;20;20
0.7290648;0.8308824;0.489136;0.901;0.52935636;0.886;20;20;20;20
0.6391911;0.8602941;0.46548417;0.905;0.49065486;0.889;20;20;20;20
0.94475543;0.75735295;0.5140948;0.878;0.5342851;0.877;20;20;20;20
0.7017026;0.8088235;0.4744721;0.894;0.51112205;0.875;20;20;20;20
0.78376156;0.8088235;0.508021;0.896;0.54908216;0.881;20;20;20;20
0.7555813;0.7867647;0.47487134;0.898;0.5184497;0.886;20;20;20;20
0.6797639;0.8308824;0.481943;0.89;0.5176394;0.878;20;20;20;20
0.67388463;0.8235294;0.47578278;0.897;0.51771414;0.878;20;20;20;20
0.7508626;0.8014706;0.5213096;0.878;0.5824645;0.852;20;20;20;20
0.5611937;0.88235295;0.5258706;0.879;0.55898076;0.864;20;20;20;20
0.5622461;0.8602941;0.50893474;0.887;0.54058826;0.868;20;20;20;20
0.8019691;0.75;0.47615105;0.888;0.5190574;0.876;20;20;20;20
0.5735066;0.86764705;0.5102993;0.88;0.5430983;0.857;20;20;20;20
0.5904333;0.86764705;0.5445382;0.852;0.5812419;0.846;20;20;20;20
0.47481957;0.8602941;0.4982738;0.869;0.554247;0.845;20;20;20;20
0.59012073;0.875;0.5122466;0.877;0.53773403;0.865;20;20;20;20
0.6094874;0.85294116;0.5355042;0.856;0.57491094;0.843;20;20;20;20
0.48786634;0.875;0.50138754;0.872;0.5270643;0.861;20;20;20;20
0.6386218;0.8161765;0.51456547;0.859;0.5693583;0.846;20;20;20;20
0.4322101;0.89705884;0.52213603;0.856;0.5445687;0.858;20;20;20;20
0.47252688;0.89705884;0.5528996;0.856;0.5920327;0.841;20;20;20;20
0.46019706;0.875;0.55839384;0.838;0.6106521;0.834;20;20;20;20
0.47112432;0.88235295;0.5368166;0.858;0.5744449;0.837;20;20;20;20
0.5373916;0.8602941;0.5586467;0.855;0.6242633;0.831;20;20;20;20
0.45037094;0.89705884;0.526322;0.852;0.5785225;0.854;20;20;20;20
0.37852812;0.8897059;0.5344357;0.85;0.5927052;0.836;20;20;20;20
0.3857359;0.8897059;0.5262955;0.856;0.5633136;0.847;20;20;20;20
0.46030796;0.88235295;0.5723835;0.842;0.61027884;0.83;20;20;20;20
0.47645944;0.89705884;0.5738471;0.827;0.60339403;0.824;20;20;20;20
0.47879195;0.85294116;0.5361826;0.857;0.5654864;0.84;20;20;20;20
0.5111978;0.8455882;0.60895634;0.827;0.6751648;0.812;20;20;20;20
0.43541974;0.88235295;0.5609519;0.843;0.6314175;0.825;20;20;20;20
0.48101017;0.875;0.63873976;0.81;0.6891439;0.797;20;20;20;20
0.36428815;0.9044118;0.6286611;0.821;0.6599241;0.812;20;20;20;20
0.49419174;0.875;0.64479333;0.821;0.69230556;0.794;20;20;20;20
0.43555808;0.86764705;0.67125285;0.803;0.7245526;0.784;20;20;20;20
0.3638654;0.8897059;0.65711373;0.81;0.7177608;0.801;20;20;20;20
0.29643533;0.9485294;0.6536947;0.817;0.72928643;0.793;20;20;20;20
0.2494731;0.9411765;0.6134298;0.818;0.6705646;0.805;20;20;20;20
0.35366142;0.9044118;0.65843636;0.81;0.7122267;0.79;20;20;20;20
0.38459128;0.89705884;0.67909545;0.811;0.7268998;0.789;20;20;20;20
0.29900908;0.9264706;0.60613275;0.827;0.6520757;0.804;20;20;20;20
0.3919087;0.9191176;0.7237948;0.801;0.7965414;0.773;20;20;20;20
0.31442717;0.9117647;0.7117157;0.805;0.7498274;0.776;20;20;20;20
0.3258553;0.9191176;0.6844931;0.801;0.7229746;0.788;20;20;20;20
0.40351194;0.9117647;0.7261427;0.797;0.753173;0.788;20;20;20;20
0.29472107;0.9411765;0.7488436;0.775;0.77947444;0.772;20;20;20;20
0.33821172;0.9191176;0.75889194;0.772;0.80332947;0.764;20;20;20;20
0.38478956;0.8897059;0.71166694;0.793;0.78650606;0.774;20;20;20;20
0.31560257;0.9117647;0.73389673;0.798;0.8038148;0.776;20;20;20;20
0.277128;0.9338235;0.7144277;0.804;0.7876482;0.789;20;20;20;20
0.27861977;0.9191176;0.73414385;0.796;0.7842811;0.776;20;20;20;20
0.23748131;0.9558824;0.8346722;0.778;0.9223451;0.75;20;20;20;20
0.2046468;0.9705882;0.817495;0.782;0.8986056;0.741;20;20;20;20
0.26022506;0.9264706;0.8070498;0.783;0.85050666;0.767;20;20;20;20
0.30490336;0.9044118;0.8719926;0.756;0.90981007;0.737;20;20;20;20
0.19122857;0.9558824;0.7410222;0.801;0.8286083;0.78;20;20;20;20
0.20736732;0.9338235;0.9133507;0.748;1.0418727;0.731;20;20;20;20
0.24785385;0.9264706;0.8046186;0.777;0.8823817;0.772;20;20;20;20
0.32037103;0.86764705;0.82090294;0.787;0.9095907;0.758;20;20;20;20
0.22547448;0.9338235;0.77918804;0.801;0.8410916;0.771;20;20;20;20
0.19148503;0.9264706;0.7428746;0.801;0.7771865;0.793;20;20;20;20
0.21199548;0.9558824;0.8202758;0.776;0.8529927;0.764;20;20;20;20
0.29410154;0.9044118;0.9581432;0.743;1.0431855;0.71;20;20;20;20
0.14815606;0.9705882;0.8647172;0.775;0.9312192;0.749;20;20;20;20
0.1626091;0.9705882;0.8617219;0.776;0.9703801;0.753;20;20;20;20
0.16524862;0.9852941;0.8764872;0.764;0.99446845;0.755;20;20;20;20
0.21369982;0.9411765;0.93951076;0.75;1.0541977;0.716;20;20;20;20
0.23778716;0.9558824;0.9822424;0.738;1.1043267;0.718;20;20;20;20
