loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3085403;0.080882356;2.3034537;0.107;2.3000212;0.126;20;20;20;20
2.2803237;0.14705883;2.2956207;0.106;2.2931073;0.099;20;20;20;20
2.2668839;0.14705883;2.2691746;0.162;2.2672515;0.135;20;20;20;20
2.2146554;0.19117647;2.194883;0.2;2.1958408;0.179;20;20;20;20
2.0429194;0.38235295;2.068585;0.307;2.0671477;0.306;20;20;20;20
1.9783788;0.27941176;1.8921101;0.348;1.8873322;0.342;20;20;20;20
1.786566;0.41911766;1.7057048;0.451;1.7018403;0.423;20;20;20;20
1.7539678;0.44117647;1.5343904;0.521;1.534814;0.536;20;20;20;20
1.6077672;0.5588235;1.3791863;0.583;1.3856102;0.594;20;20;20;20
1.4957224;0.5147059;1.226802;0.652;1.2506309;0.646;20;20;20;20
1.50912;0.6397059;1.1290222;0.7;1.1567765;0.691;20;20;20;20
1.3810735;0.64705884;1.0558362;0.741;1.0860775;0.715;20;20;20;20
1.3918731;0.6102941;0.9665649;0.784;1.0017614;0.762;20;20;20;20
1.2464088;0.7132353;0.9098948;0.819;0.9470045;0.789;20;20;20;20
1.1958426;0.74264705;0.851468;0.825;0.8846514;0.809;20;20;20;20
1.153527;0.75735295;0.8032599;0.855;0.8422931;0.823;20;20;20;20
1.1166087;0.7794118;0.77661085;0.835;0.8100275;0.818;20;20;20;20
1.1780806;0.74264705;0.7262037;0.871;0.7488612;0.858;20;20;20;20
1.1055635;0.72794116;0.69349843;0.882;0.71302;0.861;20;20;20;20
1.237181;0.7058824;0.6715759;0.889;0.6951206;0.862;20;20;20;20
1.0184137;0.7867647;0.65715957;0.883;0.68018806;0.87;20;20;20;20
1.0984745;0.7647059;0.627109;0.893;0.65039045;0.877;20;20;20;20
1.2515342;0.6838235;0.6373824;0.884;0.64930445;0.878;20;20;20;20
1.1313637;0.75;0.60999733;0.896;0.6334985;0.884;20;20;20;20
0.91809475;0.7794118;0.5776276;0.907;0.5978179;0.889;20;20;20;20
1.3045962;0.6985294;0.60042334;0.897;0.60977226;0.886;20;20;20;20
0.9904653;0.7647059;0.5589352;0.907;0.57491493;0.894;20;20;20;20
1.0112907;0.75735295;0.5460841;0.907;0.5641212;0.894;20;20;20;20
0.88068295;0.7867647;0.5453193;0.906;0.5574713;0.893;20;20;20;20
0.81078005;0.8455882;0.53260934;0.91;0.54533297;0.904;20;20;20;20
0.83175516;0.8308824;0.5296942;0.909;0.5449915;0.899;20;20;20;20
0.7097408;0.8602941;0.5222344;0.911;0.5402083;0.903;20;20;20;20
0.7733377;0.8088235;0.5197664;0.908;0.5266334;0.901;20;20;20;20
0.82978964;0.8088235;0.532768;0.899;0.5347274;0.902;20;20;20;20
0.8181311;0.8161765;0.53977674;0.9;0.55536264;0.897;20;20;20;20
0.7544256;0.8088235;0.5334984;0.908;0.5364142;0.904;20;20;20;20
0.90543044;0.7867647;0.50382006;0.916;0.50845224;0.901;20;20;20;20
0.9357835;0.77205884;0.49485263;0.917;0.5040853;0.908;20;20;20;20
0.6984034;0.8382353;0.48466232;0.914;0.49202555;0.908;20;20;20;20
0.73755735;0.8382353;0.5016304;0.904;0.502771;0.91;20;20;20;20
0.89716816;0.7941176;0.49887544;0.903;0.50425774;0.9;20;20;20;20
0.94549346;0.7794118;0.5049883;0.902;0.49755803;0.903;20;20;20;20
0.75398594;0.8235294;0.50628865;0.9;0.5051481;0.891;20;20;20;20
0.7933411;0.7867647;0.5257591;0.886;0.5359756;0.875;20;20;20;20
0.7083411;0.8088235;0.50052917;0.896;0.49331117;0.906;20;20;20;20
0.8084961;0.7867647;0.48274487;0.902;0.49119365;0.897;20;20;20;20
0.71661276;0.7794118;0.5308732;0.887;0.5372414;0.884;20;20;20;20
0.65494406;0.8308824;0.47961333;0.895;0.4806705;0.898;20;20;20;20
0.7148985;0.8088235;0.46208197;0.899;0.4675501;0.897;20;20;20;20
0.77000755;0.8088235;0.48744306;0.894;0.49256286;0.892;20;20;20;20
0.5647903;0.875;0.5259438;0.884;0.54135305;0.859;20;20;20;20
0.58297783;0.8602941;0.50129807;0.876;0.51581776;0.871;20;20;20;20
0.58509445;0.8455882;0.46306276;0.902;0.46780622;0.889;20;20;20;20
0.76557267;0.7867647;0.49693343;0.898;0.4984617;0.885;20;20;20;20
0.70585144;0.8235294;0.5033977;0.882;0.49736577;0.885;20;20;20;20
0.61464185;0.8602941;0.51579964;0.877;0.5172098;0.872;20;20;20;20
0.71522796;0.7941176;0.49510485;0.873;0.4959499;0.871;20;20;20;20
0.5416394;0.8602941;0.48750982;0.88;0.4785052;0.877;20;20;20;20
0.6535539;0.8161765;0.50650465;0.865;0.509222;0.85;20;20;20;20
0.71662027;0.8161765;0.51147586;0.873;0.52612257;0.85;20;20;20;20
0.607883;0.8308824;0.52253395;0.879;0.5321506;0.868;20;20;20;20
0.71231014;0.8161765;0.5267511;0.874;0.5144241;0.861;20;20;20;20
0.67393917;0.8235294;0.5815093;0.854;0.5493072;0.856;20;20;20;20
0.61571157;0.8455882;0.5292502;0.873;0.51544356;0.857;20;20;20;20
0.587823;0.8602941;0.53599244;0.863;0.55846345;0.842;20;20;20;20
0.5757947;0.86764705;0.5328594;0.862;0.5576529;0.844;20;20;20;20
0.5518196;0.88235295;0.55602777;0.865;0.5203799;0.859;20;20;20;20
0.50927573;0.85294116;0.5974324;0.849;0.59458464;0.83;20;20;20;20
0.48509756;0.86764705;0.5598095;0.846;0.5449666;0.849;20;20;20;20
0.59872305;0.8308824;0.54748714;0.847;0.5266638;0.849;20;20;20;20
