loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030763;0.125;2.3032734;0.106;2.2997353;0.099;20;20;20;20
2.2867138;0.14705883;2.2836177;0.108;2.2774;0.128;20;20;20;20
2.1706166;0.2720588;2.1443012;0.267;2.1403964;0.249;20;20;20;20
2.0158749;0.25;1.9312526;0.295;1.9396178;0.257;20;20;20;20
1.935386;0.30882353;1.729467;0.397;1.7522315;0.39;20;20;20;20
1.8280371;0.3602941;1.5278885;0.523;1.5544673;0.536;20;20;20;20
1.6008132;0.5147059;1.3292224;0.631;1.3676944;0.638;20;20;20;20
1.3889873;0.6911765;1.2005996;0.662;1.2370731;0.674;20;20;20;20
1.7201738;0.5294118;1.105333;0.715;1.1422111;0.707;20;20;20;20
1.5943384;0.6838235;1.0388253;0.772;1.080991;0.746;20;20;20;20
1.3615268;0.6985294;0.96149546;0.796;1.00198;0.78;20;20;20;20
1.1381694;0.7867647;0.8960676;0.838;0.94636625;0.808;20;20;20;20
1.1997743;0.7647059;0.837067;0.851;0.8832775;0.82;20;20;20;20
1.1392393;0.75735295;0.79648525;0.846;0.8459572;0.822;20;20;20;20
1.1603457;0.6985294;0.75945705;0.852;0.80148464;0.83;20;20;20;20
1.1713814;0.72794116;0.711239;0.871;0.75131553;0.851;20;20;20;20
1.1850533;0.7794118;0.6885366;0.864;0.7287324;0.853;20;20;20;20
1.3451692;0.6764706;0.6699722;0.88;0.7056182;0.853;20;20;20;20
0.9659902;0.8161765;0.63598096;0.888;0.67305475;0.862;20;20;20;20
1.1710725;0.7132353;0.64134693;0.878;0.6813704;0.855;20;20;20;20
1.1258167;0.75735295;0.6408657;0.882;0.6754022;0.862;20;20;20;20
1.2453814;0.6838235;0.62199634;0.882;0.66032666;0.86;20;20;20;20
1.1002948;0.7647059;0.5870814;0.9;0.61701834;0.874;20;20;20;20
1.2353867;0.7132353;0.5923415;0.897;0.62578666;0.877;20;20;20;20
0.80905825;0.8235294;0.57687026;0.885;0.60917324;0.873;20;20;20;20
0.8320037;0.8235294;0.582319;0.897;0.61211497;0.884;20;20;20;20
1.1537892;0.6985294;0.5615049;0.904;0.58987;0.881;20;20;20;20
1.1145585;0.7352941;0.5733542;0.892;0.6070489;0.873;20;20;20;20
0.8245157;0.8382353;0.5592691;0.899;0.5867235;0.877;20;20;20;20
0.83834666;0.8382353;0.5564924;0.9;0.5900452;0.883;20;20;20;20
1.0655438;0.7647059;0.55416584;0.891;0.58314395;0.878;20;20;20;20
0.8166125;0.8088235;0.5499428;0.897;0.576469;0.878;20;20;20;20
0.79263556;0.8455882;0.5557939;0.894;0.575716;0.894;20;20;20;20
0.7935921;0.8161765;0.5640229;0.876;0.5880467;0.87;20;20;20;20
