loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993112;0.09558824;2.3045678;0.107;2.2980545;0.126;20;20;20;20
2.2878234;0.11764706;2.2879071;0.107;2.2804186;0.126;20;20;20;20
2.165527;0.24264705;2.1318102;0.323;2.1257594;0.291;20;20;20;20
1.9296695;0.3602941;1.8873993;0.384;1.8907893;0.37;20;20;20;20
1.768363;0.41911766;1.6570451;0.495;1.6661128;0.514;20;20;20;20
1.6163293;0.4852941;1.4657823;0.521;1.4719167;0.544;20;20;20;20
1.4729483;0.5367647;1.3408042;0.552;1.3420235;0.56;20;20;20;20
1.3744059;0.6102941;1.1912453;0.627;1.1975157;0.614;20;20;20;20
1.614231;0.5367647;1.1041405;0.679;1.1072358;0.674;20;20;20;20
1.3160827;0.6764706;1.0209186;0.736;1.0327969;0.718;20;20;20;20
1.2313422;0.6838235;0.9608827;0.764;0.9719376;0.754;20;20;20;20
1.3479046;0.7058824;0.8955773;0.796;0.9139606;0.782;20;20;20;20
1.081422;0.7794118;0.8718583;0.792;0.88060343;0.797;20;20;20;20
1.0653651;0.7941176;0.80924773;0.83;0.826719;0.823;20;20;20;20
1.2292651;0.7058824;0.76732576;0.852;0.7872582;0.839;20;20;20;20
1.0265862;0.7867647;0.73024696;0.854;0.7548087;0.846;20;20;20;20
1.0849136;0.7794118;0.6889727;0.864;0.7161735;0.85;20;20;20;20
0.9570072;0.8382353;0.6630441;0.867;0.6873975;0.866;20;20;20;20
1.1049201;0.7647059;0.62535644;0.87;0.64920735;0.861;20;20;20;20
1.0060724;0.77205884;0.60733485;0.876;0.62759435;0.878;20;20;20;20
0.9711453;0.8161765;0.59147185;0.886;0.6089488;0.884;20;20;20;20
0.97448295;0.8088235;0.58537257;0.887;0.6010449;0.883;20;20;20;20
0.7682724;0.8308824;0.5695835;0.889;0.5811143;0.894;20;20;20;20
0.86841154;0.8161765;0.53857356;0.892;0.5493866;0.892;20;20;20;20
1.2433301;0.7205882;0.560881;0.89;0.5738252;0.888;20;20;20;20
1.0213819;0.8161765;0.53985286;0.891;0.5444516;0.891;20;20;20;20
0.7306001;0.8455882;0.5244038;0.894;0.5308962;0.893;20;20;20;20
0.87437075;0.8014706;0.518154;0.894;0.52239674;0.889;20;20;20;20
0.9370086;0.7867647;0.5099699;0.891;0.52022433;0.894;20;20;20;20
0.88875717;0.77205884;0.5333433;0.893;0.53239626;0.887;20;20;20;20
0.719205;0.8382353;0.51493376;0.889;0.509329;0.908;20;20;20;20
0.8552499;0.8308824;0.51462466;0.884;0.51614165;0.893;20;20;20;20
0.52535254;0.89705884;0.47967204;0.896;0.4815099;0.894;20;20;20;20
1.0087291;0.7647059;0.5227488;0.884;0.52302825;0.89;20;20;20;20
0.8857671;0.7867647;0.48889783;0.887;0.47894764;0.898;20;20;20;20
0.6755742;0.8382353;0.50559306;0.88;0.5074381;0.897;20;20;20;20
0.78374356;0.8235294;0.48529708;0.899;0.4808262;0.903;20;20;20;20
0.72797084;0.8382353;0.52850014;0.881;0.52249867;0.895;20;20;20;20
0.6922104;0.8602941;0.5001393;0.888;0.50264245;0.897;20;20;20;20
0.844853;0.8088235;0.4977032;0.88;0.4809575;0.898;20;20;20;20
0.75979114;0.8235294;0.49479297;0.893;0.4979375;0.88;20;20;20;20
0.7786676;0.7941176;0.49042976;0.892;0.4818486;0.899;20;20;20;20
0.7654365;0.8088235;0.5077412;0.886;0.50369406;0.88;20;20;20;20
0.6324243;0.8455882;0.4815424;0.889;0.47794098;0.885;20;20;20;20
