loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029437;0.125;2.304568;0.104;2.3055975;0.087;20;20;20;20
2.3020813;0.125;2.3033464;0.104;2.3026018;0.087;20;20;20;20
2.2973254;0.13235295;2.3024762;0.107;2.2999895;0.126;20;20;20;20
2.2993758;0.125;2.3022342;0.107;2.2979994;0.126;20;20;20;20
2.3022118;0.11029412;2.3021667;0.107;2.2971857;0.126;20;20;20;20
2.290992;0.13235295;2.3010747;0.107;2.295935;0.126;20;20;20;20
2.2821727;0.16911764;2.2945678;0.107;2.2892206;0.126;20;20;20;20
2.2641726;0.16176471;2.2697363;0.12;2.263302;0.154;20;20;20;20
2.2228444;0.18382353;2.2015913;0.18;2.1940975;0.206;20;20;20;20
2.1182356;0.31617647;2.061276;0.334;2.0534163;0.343;20;20;20;20
1.9230665;0.42647058;1.8571223;0.414;1.8472587;0.428;20;20;20;20
1.7653923;0.52205884;1.6163919;0.536;1.6117471;0.548;20;20;20;20
1.737339;0.4117647;1.3995798;0.594;1.4029553;0.607;20;20;20;20
1.5581803;0.5367647;1.210559;0.68;1.2264218;0.673;20;20;20;20
1.5060575;0.6617647;1.0791136;0.733;1.1018438;0.723;20;20;20;20
1.3269717;0.6691176;0.99726;0.76;1.0238796;0.732;20;20;20;20
1.1195865;0.75735295;0.9252685;0.807;0.9559469;0.777;20;20;20;20
1.0746063;0.75;0.87754625;0.833;0.91320693;0.789;20;20;20;20
0.9016757;0.8014706;0.83764887;0.841;0.87688863;0.793;20;20;20;20
1.2643577;0.7058824;0.81230414;0.847;0.85469764;0.806;20;20;20;20
1.090104;0.77205884;0.77456623;0.856;0.8206895;0.825;20;20;20;20
1.0839835;0.77205884;0.7522536;0.855;0.79693097;0.829;20;20;20;20
1.0945432;0.75;0.72802913;0.863;0.7755723;0.831;20;20;20;20
1.0144917;0.7867647;0.7020723;0.869;0.7479389;0.849;20;20;20;20
1.0919981;0.75735295;0.68807864;0.874;0.7400411;0.854;20;20;20;20
1.2066735;0.7058824;0.6777206;0.874;0.73126286;0.855;20;20;20;20
