loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030682;0.11029412;2.3023262;0.107;2.3018475;0.126;20;20;20;20
2.2853155;0.13970588;2.3031402;0.106;2.2983828;0.099;20;20;20;20
2.2950954;0.11029412;2.3032708;0.106;2.2968273;0.099;20;20;20;20
2.285017;0.073529415;2.2991676;0.089;2.2921782;0.11;20;20;20;20
2.2938063;0.073529415;2.2859235;0.106;2.279285;0.099;20;20;20;20
2.2200701;0.2720588;2.239063;0.247;2.2329378;0.257;20;20;20;20
2.1265311;0.3602941;2.132757;0.34;2.1257386;0.361;20;20;20;20
1.9691442;0.3529412;1.9487363;0.363;1.9399472;0.379;20;20;20;20
1.805659;0.41911766;1.7253629;0.471;1.7154148;0.486;20;20;20;20
1.6777285;0.45588234;1.4772122;0.532;1.4795597;0.548;20;20;20;20
1.4854699;0.5882353;1.2910432;0.607;1.3020445;0.608;20;20;20;20
1.4394418;0.5661765;1.1439565;0.706;1.1743461;0.686;20;20;20;20
1.3252406;0.6617647;1.0275762;0.76;1.0627398;0.733;20;20;20;20
1.3788289;0.6764706;0.94470894;0.792;0.97120553;0.772;20;20;20;20
1.1668248;0.7647059;0.86937875;0.807;0.89460635;0.802;20;20;20;20
1.193267;0.75;0.8249929;0.824;0.85031354;0.816;20;20;20;20
1.0584631;0.77205884;0.7900697;0.825;0.8088994;0.832;20;20;20;20
1.2663409;0.6911765;0.7509724;0.846;0.7721445;0.848;20;20;20;20
1.151488;0.75735295;0.7161658;0.853;0.7379689;0.846;20;20;20;20
0.9980845;0.7941176;0.69042504;0.861;0.7139813;0.848;20;20;20;20
1.1777158;0.72794116;0.6720301;0.858;0.694251;0.857;20;20;20;20
1.1471893;0.72794116;0.6451737;0.869;0.66838825;0.848;20;20;20;20
0.99470586;0.8014706;0.62587696;0.876;0.64226264;0.871;20;20;20;20
1.1655341;0.72794116;0.62097555;0.87;0.64044386;0.879;20;20;20;20
0.8437321;0.8235294;0.6045366;0.883;0.62590486;0.867;20;20;20;20
0.8896818;0.7941176;0.6125785;0.873;0.63455933;0.863;20;20;20;20
1.2304678;0.7132353;0.58566517;0.885;0.6081376;0.864;20;20;20;20
0.82893705;0.8235294;0.5667887;0.878;0.5867859;0.879;20;20;20;20
0.6863793;0.86764705;0.5763218;0.889;0.5978001;0.873;20;20;20;20
0.86882067;0.8382353;0.5584907;0.89;0.5752404;0.884;20;20;20;20
0.9202118;0.7941176;0.5578445;0.892;0.57750916;0.881;20;20;20;20
0.847627;0.8308824;0.5538274;0.885;0.57585794;0.885;20;20;20;20
0.98510766;0.77205884;0.5548808;0.894;0.56489766;0.888;20;20;20;20
0.8010146;0.7941176;0.5549445;0.886;0.5794036;0.87;20;20;20;20
0.904658;0.7941176;0.5423717;0.884;0.56525075;0.88;20;20;20;20
0.9566424;0.8014706;0.53311354;0.891;0.55262387;0.881;20;20;20;20
0.9394647;0.7794118;0.54763466;0.891;0.56338656;0.881;20;20;20;20
0.7663474;0.8088235;0.569812;0.872;0.59332055;0.874;20;20;20;20
0.86851305;0.7794118;0.5333676;0.891;0.54119635;0.899;20;20;20;20
0.8378549;0.77205884;0.5151432;0.892;0.53115773;0.88;20;20;20;20
0.87056786;0.7867647;0.5358695;0.884;0.5502625;0.89;20;20;20;20
0.8347113;0.7867647;0.5352495;0.891;0.550497;0.888;20;20;20;20
0.815959;0.75735295;0.5167743;0.894;0.5354472;0.884;20;20;20;20
0.63020945;0.8235294;0.5297237;0.887;0.54199535;0.889;20;20;20;20
0.90451336;0.75;0.5475307;0.88;0.5567317;0.881;20;20;20;20
0.7168661;0.8161765;0.5335572;0.887;0.5510496;0.875;20;20;20;20
0.8634256;0.75735295;0.53331745;0.873;0.5580043;0.868;20;20;20;20
0.7126618;0.86764705;0.51955277;0.879;0.54226965;0.876;20;20;20;20
0.68776536;0.8308824;0.5238913;0.876;0.5428085;0.868;20;20;20;20
0.7561551;0.7941176;0.5465207;0.877;0.5617076;0.867;20;20;20;20
0.7007566;0.8161765;0.52147615;0.885;0.538615;0.877;20;20;20;20
0.6085162;0.8455882;0.5288541;0.884;0.5443906;0.867;20;20;20;20
0.6062448;0.8382353;0.5311059;0.863;0.55941385;0.86;20;20;20;20
0.5884532;0.8602941;0.5255135;0.873;0.5535248;0.86;20;20;20;20
0.5260697;0.875;0.5443435;0.874;0.567466;0.853;20;20;20;20
0.7961139;0.8014706;0.5243909;0.874;0.5429042;0.861;20;20;20;20
