loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043208;0.11029412;2.3022535;0.107;2.3010108;0.126;20;20;20;20
2.3061254;0.13235295;2.2955735;0.11;2.2943082;0.105;20;20;20;20
2.2695105;0.125;2.2606053;0.178;2.261064;0.158;20;20;20;20
2.163505;0.30147058;2.1522908;0.346;2.1567833;0.33;20;20;20;20
2.0699506;0.2867647;1.9872117;0.36;1.9955151;0.334;20;20;20;20
1.8473636;0.42647058;1.7826008;0.387;1.792533;0.371;20;20;20;20
1.8157374;0.36764705;1.5941315;0.463;1.6023879;0.441;20;20;20;20
1.7387418;0.49264705;1.4163166;0.559;1.4296918;0.54;20;20;20;20
1.5081155;0.5588235;1.2598711;0.643;1.2793756;0.637;20;20;20;20
1.4799004;0.63235295;1.144216;0.693;1.1702319;0.675;20;20;20;20
1.3171039;0.64705884;1.0604587;0.742;1.0911478;0.726;20;20;20;20
1.3271362;0.7058824;0.97873724;0.769;1.0102394;0.762;20;20;20;20
1.5496223;0.5882353;0.92184204;0.764;0.95856154;0.748;20;20;20;20
1.3944554;0.7058824;0.85689527;0.796;0.8982027;0.785;20;20;20;20
1.3969414;0.6397059;0.8186247;0.831;0.85416853;0.814;20;20;20;20
1.1566385;0.7132353;0.77281237;0.835;0.8080057;0.839;20;20;20;20
1.0245038;0.7941176;0.72855866;0.846;0.76076734;0.848;20;20;20;20
1.1107074;0.75735295;0.71255815;0.861;0.73776317;0.858;20;20;20;20
0.97402203;0.77205884;0.67028314;0.869;0.69789094;0.858;20;20;20;20
0.89341074;0.8382353;0.6395686;0.878;0.6607145;0.882;20;20;20;20
0.9971217;0.8161765;0.6132766;0.881;0.6382036;0.881;20;20;20;20
1.3432229;0.6911765;0.61421996;0.884;0.6362154;0.876;20;20;20;20
1.020138;0.7794118;0.59664994;0.888;0.6256318;0.877;20;20;20;20
0.9043787;0.8161765;0.5679443;0.894;0.5836528;0.898;20;20;20;20
0.9770771;0.7794118;0.5791788;0.897;0.591032;0.895;20;20;20;20
0.945408;0.8014706;0.5722495;0.903;0.5924153;0.898;20;20;20;20
1.0818787;0.7352941;0.5432031;0.894;0.5643934;0.898;20;20;20;20
0.8286689;0.8235294;0.54416937;0.895;0.56346667;0.894;20;20;20;20
0.92134994;0.8161765;0.53059673;0.892;0.54970473;0.888;20;20;20;20
0.9404049;0.8088235;0.54306436;0.909;0.56197405;0.904;20;20;20;20
0.97514397;0.7647059;0.5409771;0.904;0.5565771;0.905;20;20;20;20
0.7966393;0.8235294;0.5339432;0.907;0.54830927;0.894;20;20;20;20
0.7428685;0.8382353;0.49240187;0.909;0.50566703;0.907;20;20;20;20
1.000472;0.75735295;0.52483875;0.905;0.53003013;0.9;20;20;20;20
1.0889475;0.74264705;0.5377002;0.902;0.5492333;0.895;20;20;20;20
1.0019137;0.75735295;0.52068996;0.907;0.53229994;0.905;20;20;20;20
0.7727321;0.8308824;0.51683563;0.901;0.5439883;0.892;20;20;20;20
1.0040112;0.74264705;0.5049971;0.902;0.52178526;0.9;20;20;20;20
0.7362771;0.85294116;0.49692896;0.911;0.512774;0.898;20;20;20;20
0.7889971;0.8455882;0.5224396;0.899;0.5501594;0.882;20;20;20;20
0.7211897;0.8308824;0.496993;0.896;0.5069811;0.887;20;20;20;20
0.8355497;0.7941176;0.5350813;0.891;0.5585906;0.879;20;20;20;20
0.72247547;0.8382353;0.5156584;0.887;0.52568483;0.888;20;20;20;20
0.78712076;0.8235294;0.5180768;0.893;0.5405016;0.882;20;20;20;20
0.7826152;0.7941176;0.48857513;0.894;0.51656204;0.879;20;20;20;20
0.83495265;0.7867647;0.51812994;0.887;0.5389026;0.868;20;20;20;20
0.67467266;0.8455882;0.48649842;0.885;0.50996876;0.877;20;20;20;20
0.777248;0.8014706;0.5391819;0.882;0.5531191;0.88;20;20;20;20
0.81103367;0.8014706;0.5457131;0.868;0.56513757;0.861;20;20;20;20
0.65929556;0.8455882;0.5252992;0.881;0.5405568;0.875;20;20;20;20
0.68689305;0.8308824;0.4862409;0.883;0.50366163;0.872;20;20;20;20
0.74290556;0.7794118;0.515328;0.882;0.5165125;0.879;20;20;20;20
0.540662;0.85294116;0.49377874;0.871;0.5205535;0.862;20;20;20;20
0.77430826;0.7867647;0.556326;0.854;0.60009533;0.836;20;20;20;20
0.4969893;0.88235295;0.5130903;0.879;0.5420453;0.863;20;20;20;20
0.5180843;0.8382353;0.5169762;0.865;0.5374905;0.861;20;20;20;20
0.6841325;0.75;0.55704254;0.862;0.58267385;0.849;20;20;20;20
0.5665958;0.86764705;0.5428144;0.845;0.557841;0.85;20;20;20;20
0.6373248;0.8382353;0.5211655;0.864;0.5549627;0.851;20;20;20;20
0.4978931;0.875;0.55123156;0.838;0.5734694;0.843;20;20;20;20
0.59315497;0.8382353;0.5419264;0.853;0.55098134;0.856;20;20;20;20
0.47506973;0.88235295;0.58366305;0.841;0.597864;0.844;20;20;20;20
0.52445805;0.85294116;0.5863352;0.841;0.59595126;0.839;20;20;20;20
0.5209941;0.88235295;0.5523872;0.848;0.5621223;0.838;20;20;20;20
0.51685894;0.85294116;0.58386433;0.828;0.60132545;0.837;20;20;20;20
0.5603698;0.8308824;0.54652864;0.849;0.57479846;0.85;20;20;20;20
0.49021727;0.8602941;0.53032964;0.84;0.55297434;0.85;20;20;20;20
0.61482096;0.8161765;0.6646685;0.812;0.6986193;0.806;20;20;20;20
0.50348467;0.8602941;0.62606394;0.82;0.62066954;0.83;20;20;20;20
