loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989783;0.13235295;2.3047826;0.089;2.30142;0.11;20;20;20;20
2.3013332;0.0882353;2.304586;0.089;2.2991927;0.11;20;20;20;20
2.294655;0.080882356;2.3037155;0.089;2.2979524;0.11;20;20;20;20
2.301066;0.080882356;2.3010852;0.089;2.2946565;0.11;20;20;20;20
2.2770143;0.24264705;2.2933466;0.236;2.2867205;0.27;20;20;20;20
2.2724206;0.23529412;2.2732959;0.223;2.2663102;0.265;20;20;20;20
2.2493212;0.1985294;2.2146387;0.263;2.2071466;0.266;20;20;20;20
2.1050897;0.29411766;2.0772028;0.296;2.0709205;0.297;20;20;20;20
1.9218928;0.34558824;1.871866;0.319;1.8713411;0.328;20;20;20;20
1.8754367;0.2867647;1.6773906;0.385;1.6843364;0.383;20;20;20;20
1.8052044;0.4779412;1.5050851;0.584;1.5200121;0.596;20;20;20;20
1.7120575;0.52205884;1.3595486;0.65;1.3766935;0.658;20;20;20;20
1.5306671;0.61764705;1.1829318;0.711;1.2045972;0.703;20;20;20;20
1.2044103;0.6985294;1.0152204;0.765;1.0369519;0.764;20;20;20;20
1.4032216;0.7058824;0.9229507;0.813;0.9484638;0.794;20;20;20;20
1.2196876;0.75735295;0.861419;0.835;0.8817829;0.818;20;20;20;20
1.3572316;0.7058824;0.82958925;0.861;0.8515772;0.833;20;20;20;20
1.1297199;0.75;0.79796857;0.861;0.8122857;0.851;20;20;20;20
1.1437253;0.7205882;0.7563506;0.859;0.7668394;0.855;20;20;20;20
1.1772182;0.75;0.73047405;0.866;0.74471754;0.856;20;20;20;20
1.1751134;0.7352941;0.7247644;0.868;0.7283317;0.869;20;20;20;20
1.2465448;0.72794116;0.6871383;0.878;0.70331895;0.867;20;20;20;20
1.1447601;0.7647059;0.68292075;0.878;0.6970008;0.861;20;20;20;20
1.1016513;0.75735295;0.6638392;0.878;0.6793565;0.865;20;20;20;20
1.0805528;0.7352941;0.6354483;0.884;0.65317047;0.874;20;20;20;20
1.0955682;0.75735295;0.6349038;0.878;0.63932455;0.874;20;20;20;20
0.87829727;0.8088235;0.62846035;0.888;0.6407299;0.879;20;20;20;20
1.150734;0.75;0.6026406;0.895;0.61977774;0.879;20;20;20;20
1.0602273;0.75735295;0.5972463;0.888;0.6179881;0.881;20;20;20;20
0.8370263;0.8161765;0.5908464;0.892;0.6074967;0.887;20;20;20;20
1.0190412;0.7352941;0.5895993;0.892;0.6099466;0.883;20;20;20;20
1.0645764;0.72794116;0.58939326;0.886;0.60413855;0.881;20;20;20;20
0.96721154;0.77205884;0.5610668;0.896;0.57550085;0.889;20;20;20;20
0.960052;0.7647059;0.56771713;0.89;0.5906236;0.887;20;20;20;20
0.8765733;0.7867647;0.55865896;0.908;0.5812285;0.893;20;20;20;20
0.98372614;0.7941176;0.5434596;0.902;0.5649361;0.894;20;20;20;20
0.8928113;0.8014706;0.54525095;0.907;0.57232195;0.89;20;20;20;20
0.86626357;0.7867647;0.5439715;0.902;0.56563765;0.887;20;20;20;20
0.96151745;0.7647059;0.53640294;0.898;0.5500905;0.902;20;20;20;20
0.8590269;0.8014706;0.52734834;0.91;0.55486125;0.897;20;20;20;20
1.0570209;0.75;0.5465795;0.905;0.5767529;0.888;20;20;20;20
0.6543346;0.85294116;0.5697875;0.887;0.5826269;0.871;20;20;20;20
0.8709815;0.7867647;0.5439347;0.898;0.5747901;0.876;20;20;20;20
0.8024075;0.8235294;0.52965236;0.9;0.55463314;0.884;20;20;20;20
0.73083365;0.8382353;0.5325742;0.891;0.5538291;0.881;20;20;20;20
0.8666407;0.7867647;0.5342424;0.889;0.5537514;0.882;20;20;20;20
0.73339957;0.8382353;0.52192354;0.901;0.5636768;0.878;20;20;20;20
0.7502486;0.8382353;0.5201743;0.899;0.5525072;0.877;20;20;20;20
0.7800216;0.7941176;0.5218959;0.894;0.5513384;0.882;20;20;20;20
1.0702506;0.74264705;0.5056548;0.896;0.531775;0.877;20;20;20;20
0.8984301;0.7867647;0.51646394;0.9;0.5432877;0.883;20;20;20;20
