loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305605;0.066176474;2.3026507;0.1;2.303466;0.085;20;20;20;20
2.2991638;0.09558824;2.3044791;0.089;2.2994182;0.11;20;20;20;20
2.3006945;0.080882356;2.3058662;0.104;2.298058;0.117;20;20;20;20
2.3005133;0.11029412;2.3047142;0.089;2.2970972;0.11;20;20;20;20
2.2906897;0.11029412;2.3023446;0.089;2.2933671;0.11;20;20;20;20
2.2747138;0.27941176;2.2935264;0.184;2.2840123;0.229;20;20;20;20
2.265065;0.16911764;2.2664478;0.191;2.255755;0.224;20;20;20;20
2.210023;0.25;2.2015045;0.299;2.1880417;0.326;20;20;20;20
2.0437121;0.43382353;2.038186;0.358;2.0263658;0.378;20;20;20;20
1.9203525;0.33088234;1.7874644;0.435;1.7738066;0.445;20;20;20;20
1.6865206;0.45588234;1.5244656;0.547;1.5206169;0.556;20;20;20;20
1.6624184;0.50735295;1.2960907;0.703;1.309235;0.679;20;20;20;20
1.4311069;0.63235295;1.1456513;0.74;1.1705674;0.724;20;20;20;20
1.3731931;0.6764706;1.0162117;0.778;1.0485393;0.753;20;20;20;20
1.3452345;0.7058824;0.92274404;0.807;0.94703066;0.771;20;20;20;20
1.3676225;0.7058824;0.8707168;0.832;0.88960505;0.812;20;20;20;20
1.2201273;0.7205882;0.8060193;0.856;0.8236826;0.84;20;20;20;20
1.2312675;0.74264705;0.769784;0.864;0.7883166;0.844;20;20;20;20
1.2365451;0.7352941;0.74965036;0.876;0.7641306;0.853;20;20;20;20
1.1090956;0.75735295;0.7168334;0.871;0.7331646;0.859;20;20;20;20
0.97479296;0.7794118;0.6893221;0.875;0.70416546;0.861;20;20;20;20
1.0147344;0.7941176;0.6687843;0.886;0.6848049;0.861;20;20;20;20
1.0603139;0.7941176;0.6576879;0.884;0.6670627;0.867;20;20;20;20
0.9834034;0.8088235;0.6420004;0.886;0.64631736;0.875;20;20;20;20
0.8227578;0.8602941;0.6309409;0.887;0.6338628;0.873;20;20;20;20
0.9149381;0.7941176;0.6204972;0.884;0.62979484;0.879;20;20;20;20
