loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054407;0.080882356;2.3036585;0.107;2.2986536;0.126;20;20;20;20
2.2957819;0.10294118;2.2987268;0.107;2.293226;0.126;20;20;20;20
2.2581954;0.19117647;2.2656195;0.154;2.2574134;0.155;20;20;20;20
2.2082908;0.1764706;2.1773744;0.219;2.1672387;0.223;20;20;20;20
2.0683575;0.33088234;2.0182157;0.355;2.0153663;0.363;20;20;20;20
1.9855583;0.30147058;1.8225533;0.343;1.8123939;0.36;20;20;20;20
1.7657689;0.3602941;1.6333376;0.46;1.6323286;0.473;20;20;20;20
1.7293202;0.43382353;1.5003122;0.484;1.4945681;0.518;20;20;20;20
1.6486104;0.42647058;1.4241458;0.55;1.4164001;0.58;20;20;20;20
1.5057691;0.52205884;1.3276882;0.604;1.3332077;0.605;20;20;20;20
1.5352361;0.61764705;1.2146456;0.677;1.2227744;0.673;20;20;20;20
1.4815768;0.6397059;1.089976;0.712;1.1059304;0.707;20;20;20;20
1.223218;0.6838235;0.9834251;0.758;1.008006;0.734;20;20;20;20
1.2264279;0.7352941;0.9160155;0.781;0.9483262;0.769;20;20;20;20
1.2032626;0.6985294;0.8809074;0.8;0.9140674;0.785;20;20;20;20
1.2026988;0.7867647;0.8344838;0.816;0.8584983;0.809;20;20;20;20
1.2143074;0.7132353;0.8066589;0.831;0.8321123;0.825;20;20;20;20
1.068049;0.7794118;0.75353754;0.838;0.7789008;0.829;20;20;20;20
1.3743002;0.6838235;0.7359608;0.838;0.7597295;0.828;20;20;20;20
1.0310137;0.75735295;0.6949976;0.861;0.7243445;0.844;20;20;20;20
0.93312526;0.7794118;0.67263293;0.876;0.69333094;0.868;20;20;20;20
1.1589367;0.7352941;0.63384074;0.883;0.6536275;0.871;20;20;20;20
1.1559812;0.7647059;0.62619776;0.882;0.6467355;0.872;20;20;20;20
0.802642;0.8455882;0.61304736;0.885;0.6299486;0.877;20;20;20;20
0.8690593;0.8455882;0.5839705;0.897;0.5956372;0.882;20;20;20;20
0.9475165;0.8014706;0.5989255;0.895;0.6035127;0.882;20;20;20;20
1.0081;0.7941176;0.5871015;0.896;0.59708947;0.881;20;20;20;20
0.90081954;0.8161765;0.56997657;0.901;0.58277583;0.877;20;20;20;20
1.0836911;0.7867647;0.5392766;0.906;0.557066;0.884;20;20;20;20
0.91146743;0.7941176;0.55541176;0.894;0.5666283;0.885;20;20;20;20
0.9471438;0.7647059;0.54172987;0.909;0.5598409;0.887;20;20;20;20
0.9434562;0.7794118;0.5257863;0.907;0.541615;0.892;20;20;20;20
0.8229443;0.7867647;0.5221173;0.912;0.5365687;0.893;20;20;20;20
0.7441378;0.8308824;0.50839883;0.907;0.5269437;0.892;20;20;20;20
0.935575;0.77205884;0.5479714;0.902;0.56231743;0.887;20;20;20;20
0.8693355;0.8014706;0.49934027;0.908;0.5148485;0.891;20;20;20;20
0.8819792;0.8014706;0.5191763;0.902;0.5291474;0.895;20;20;20;20
0.8415771;0.7941176;0.5022272;0.91;0.5184954;0.892;20;20;20;20
0.6194343;0.85294116;0.5281379;0.895;0.54375553;0.885;20;20;20;20
0.9921389;0.77205884;0.49525735;0.909;0.5097259;0.894;20;20;20;20
0.81887;0.7941176;0.50147516;0.907;0.5107615;0.897;20;20;20;20
0.800021;0.8088235;0.48197976;0.909;0.49036202;0.9;20;20;20;20
0.8411322;0.8014706;0.52790296;0.901;0.53744787;0.883;20;20;20;20
0.64506865;0.86764705;0.5003515;0.898;0.49894497;0.891;20;20;20;20
0.7967844;0.7941176;0.48820883;0.903;0.50221795;0.889;20;20;20;20
0.68213874;0.8382353;0.50281596;0.902;0.51189035;0.89;20;20;20;20
0.6545573;0.8235294;0.4914267;0.9;0.49424124;0.897;20;20;20;20
0.80816025;0.7794118;0.4896911;0.895;0.5000413;0.891;20;20;20;20
0.61353886;0.8602941;0.4880113;0.9;0.49443555;0.89;20;20;20;20
0.64716667;0.8455882;0.4792276;0.898;0.49352425;0.891;20;20;20;20
0.75539744;0.8161765;0.50002635;0.882;0.49939045;0.891;20;20;20;20
0.5875817;0.8602941;0.484227;0.891;0.49759543;0.889;20;20;20;20
0.65651256;0.8602941;0.5047933;0.89;0.5013906;0.883;20;20;20;20
0.711618;0.8382353;0.49409208;0.891;0.4941275;0.891;20;20;20;20
0.4757073;0.9044118;0.50998884;0.88;0.51347256;0.875;20;20;20;20
0.462654;0.875;0.5247789;0.879;0.5269382;0.86;20;20;20;20
0.76749635;0.8235294;0.5245268;0.873;0.52600676;0.863;20;20;20;20
0.6298194;0.8382353;0.5184851;0.88;0.51449376;0.868;20;20;20;20
0.49806944;0.8897059;0.48527947;0.878;0.496417;0.877;20;20;20;20
0.593208;0.8161765;0.532283;0.876;0.5292181;0.86;20;20;20;20
0.7627834;0.7647059;0.5299467;0.865;0.52300304;0.873;20;20;20;20
0.7510278;0.8308824;0.540754;0.863;0.53524935;0.863;20;20;20;20
0.4491646;0.9117647;0.54077554;0.857;0.5479227;0.847;20;20;20;20
0.60015625;0.8382353;0.5618287;0.853;0.5520483;0.854;20;20;20;20
0.55830115;0.86764705;0.54088295;0.856;0.554939;0.847;20;20;20;20
0.5180473;0.8602941;0.576466;0.852;0.5572248;0.855;20;20;20;20
0.6674931;0.8088235;0.56076473;0.856;0.56419307;0.847;20;20;20;20
0.4220544;0.8897059;0.5449537;0.856;0.5348802;0.849;20;20;20;20
0.5453784;0.85294116;0.5373199;0.856;0.54836917;0.847;20;20;20;20
0.5571204;0.86764705;0.6101781;0.841;0.60807437;0.828;20;20;20;20
0.5021811;0.86764705;0.5679616;0.85;0.5723459;0.832;20;20;20;20
0.3716325;0.9117647;0.5491819;0.839;0.5588966;0.838;20;20;20;20
0.5508743;0.875;0.6055441;0.837;0.60212713;0.823;20;20;20;20
0.42905447;0.8897059;0.5582505;0.842;0.55474854;0.834;20;20;20;20
0.37014368;0.89705884;0.6013957;0.832;0.5755856;0.834;20;20;20;20
0.553673;0.8602941;0.6653905;0.814;0.6553874;0.821;20;20;20;20
0.5273058;0.8602941;0.6518228;0.816;0.62485695;0.826;20;20;20;20
0.5037414;0.88235295;0.63285875;0.817;0.6073573;0.828;20;20;20;20
