loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021514;0.11029412;2.3040252;0.106;2.2999265;0.099;20;20;20;20
2.2993526;0.11764706;2.3031933;0.106;2.2983775;0.099;20;20;20;20
2.3113105;0.080882356;2.2944694;0.107;2.2885776;0.126;20;20;20;20
2.2613719;0.20588236;2.262832;0.178;2.2567973;0.179;20;20;20;20
2.1730034;0.3529412;2.1934857;0.268;2.1855047;0.263;20;20;20;20
2.1235662;0.2647059;2.0624535;0.303;2.0539346;0.317;20;20;20;20
1.9564624;0.3382353;1.8859398;0.343;1.8763783;0.365;20;20;20;20
1.8876119;0.33088234;1.7116822;0.441;1.707879;0.448;20;20;20;20
1.6973455;0.4632353;1.5372574;0.492;1.5480278;0.505;20;20;20;20
1.6137654;0.50735295;1.3497064;0.602;1.3802006;0.597;20;20;20;20
1.4948436;0.5514706;1.1935678;0.681;1.2355498;0.655;20;20;20;20
1.3707552;0.6764706;1.075974;0.772;1.1253264;0.735;20;20;20;20
1.231731;0.6838235;0.9955515;0.798;1.0446914;0.749;20;20;20;20
1.3429435;0.6764706;0.91907924;0.82;0.9711616;0.767;20;20;20;20
1.5067757;0.6544118;0.8602975;0.836;0.91430223;0.796;20;20;20;20
1.5710251;0.625;0.81352067;0.845;0.8566735;0.8;20;20;20;20
1.1026057;0.74264705;0.7680737;0.857;0.80981326;0.826;20;20;20;20
1.3183947;0.7205882;0.73454016;0.869;0.7724433;0.846;20;20;20;20
1.1296663;0.72794116;0.7113385;0.869;0.750875;0.846;20;20;20;20
1.1569589;0.75735295;0.6801061;0.872;0.7052008;0.86;20;20;20;20
0.92685056;0.7941176;0.66539013;0.869;0.6854431;0.863;20;20;20;20
1.0315404;0.8014706;0.6638813;0.872;0.67999494;0.873;20;20;20;20
1.153029;0.72794116;0.6319054;0.877;0.651381;0.88;20;20;20;20
1.0873897;0.7867647;0.6204878;0.894;0.63032347;0.883;20;20;20;20
1.161134;0.74264705;0.5996662;0.901;0.60678744;0.881;20;20;20;20
0.9123934;0.8014706;0.61333036;0.886;0.62059003;0.878;20;20;20;20
1.0047234;0.77205884;0.5955517;0.888;0.5971245;0.884;20;20;20;20
1.2687793;0.6838235;0.5717959;0.883;0.5772308;0.888;20;20;20;20
1.140304;0.77205884;0.5640806;0.892;0.57335764;0.889;20;20;20;20
0.95181465;0.75;0.58557296;0.891;0.58116734;0.895;20;20;20;20
1.0798321;0.7352941;0.5769404;0.896;0.58706063;0.885;20;20;20;20
0.73395395;0.8455882;0.55786395;0.895;0.55219764;0.896;20;20;20;20
0.9493159;0.77205884;0.56101763;0.89;0.5614574;0.875;20;20;20;20
0.83339006;0.8161765;0.5476024;0.892;0.5457931;0.89;20;20;20;20
0.7425086;0.8455882;0.555325;0.89;0.5480931;0.892;20;20;20;20
0.84304625;0.7867647;0.5363891;0.894;0.5271222;0.891;20;20;20;20
0.8987423;0.8088235;0.55683714;0.898;0.54785836;0.89;20;20;20;20
0.9754425;0.75735295;0.5435887;0.899;0.54031265;0.886;20;20;20;20
0.8904302;0.7647059;0.54041886;0.895;0.5329763;0.886;20;20;20;20
0.8535497;0.7941176;0.54646164;0.882;0.5325246;0.883;20;20;20;20
0.76596415;0.8308824;0.53537476;0.89;0.53729516;0.875;20;20;20;20
0.6886249;0.85294116;0.54485947;0.89;0.53231096;0.877;20;20;20;20
1.081477;0.75735295;0.5779506;0.889;0.586013;0.871;20;20;20;20
0.67305434;0.8602941;0.54770064;0.887;0.5415095;0.879;20;20;20;20
0.8849303;0.7794118;0.52440965;0.893;0.5187536;0.878;20;20;20;20
0.81891733;0.7941176;0.5624781;0.88;0.5559526;0.872;20;20;20;20
0.7161455;0.8235294;0.51935166;0.895;0.50891864;0.882;20;20;20;20
0.62930006;0.875;0.5313008;0.887;0.52673304;0.864;20;20;20;20
0.6402215;0.8382353;0.52153623;0.89;0.5265758;0.873;20;20;20;20
0.5605665;0.89705884;0.54007775;0.883;0.52847046;0.864;20;20;20;20
0.64172345;0.8235294;0.5316934;0.872;0.52590746;0.862;20;20;20;20
0.56520617;0.8602941;0.5515418;0.856;0.536748;0.848;20;20;20;20
0.68657875;0.8308824;0.5363591;0.867;0.540604;0.86;20;20;20;20
0.74070334;0.8382353;0.54938585;0.862;0.5399752;0.85;20;20;20;20
0.6541216;0.8308824;0.5489122;0.865;0.54412377;0.856;20;20;20;20
0.7322343;0.8235294;0.6051356;0.85;0.60135853;0.841;20;20;20;20
0.7633676;0.8014706;0.59884596;0.855;0.58787113;0.845;20;20;20;20
0.6447639;0.8235294;0.59617823;0.851;0.58869445;0.842;20;20;20;20
0.5958781;0.85294116;0.59175885;0.84;0.5960464;0.823;20;20;20;20
0.4842404;0.875;0.6095693;0.842;0.59964126;0.83;20;20;20;20
0.6591299;0.8235294;0.59131205;0.857;0.5913454;0.827;20;20;20;20
0.48861897;0.875;0.601179;0.835;0.5722705;0.85;20;20;20;20
0.53438646;0.86764705;0.6027581;0.837;0.6064043;0.825;20;20;20;20
0.5936674;0.8455882;0.608401;0.833;0.62394714;0.813;20;20;20;20
0.58483124;0.8088235;0.6379986;0.826;0.6208088;0.813;20;20;20;20
0.67050093;0.7941176;0.5889608;0.837;0.5757139;0.83;20;20;20;20
0.45655447;0.875;0.6244729;0.83;0.6054415;0.824;20;20;20;20
0.5162711;0.875;0.6334784;0.829;0.6141343;0.82;20;20;20;20
0.42179307;0.88235295;0.68304974;0.808;0.6700943;0.801;20;20;20;20
0.4830855;0.88235295;0.7266664;0.788;0.7044308;0.784;20;20;20;20
0.49052322;0.85294116;0.6545155;0.816;0.6353374;0.812;20;20;20;20
0.47079244;0.875;0.6496296;0.812;0.6355781;0.81;20;20;20;20
0.6202586;0.8161765;0.6518246;0.802;0.6394626;0.8;20;20;20;20
0.4361099;0.89705884;0.6670986;0.805;0.6590247;0.801;20;20;20;20
0.54651666;0.8455882;0.64431447;0.812;0.64801544;0.808;20;20;20;20
