loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305366;0.13235295;2.304412;0.107;2.2990708;0.126;20;20;20;20
2.2854555;0.11764706;2.2857609;0.107;2.2819004;0.126;20;20;20;20
2.2386444;0.22058824;2.2256782;0.188;2.219985;0.201;20;20;20;20
2.1641235;0.22794117;2.1173184;0.233;2.1142464;0.22;20;20;20;20
2.0583932;0.2647059;1.9696767;0.306;1.9711779;0.302;20;20;20;20
1.9634873;0.2647059;1.8046887;0.363;1.8200886;0.371;20;20;20;20
1.8318204;0.4117647;1.6338835;0.465;1.6533679;0.47;20;20;20;20
1.6006206;0.47058824;1.4929917;0.504;1.5132833;0.496;20;20;20;20
1.6373508;0.5588235;1.3372617;0.649;1.3660758;0.639;20;20;20;20
1.4872404;0.6397059;1.180846;0.705;1.2053165;0.685;20;20;20;20
1.4811215;0.6102941;1.0656004;0.747;1.0889758;0.731;20;20;20;20
1.3884828;0.6764706;1.0024629;0.767;1.0207394;0.75;20;20;20;20
1.3324059;0.7794118;0.91202354;0.82;0.9316756;0.814;20;20;20;20
1.1162139;0.8014706;0.84431195;0.84;0.8614685;0.836;20;20;20;20
1.2615275;0.72794116;0.7805359;0.844;0.7884797;0.851;20;20;20;20
1.0233431;0.8235294;0.74800944;0.853;0.7555901;0.856;20;20;20;20
1.1864384;0.7867647;0.71842927;0.868;0.7243651;0.859;20;20;20;20
1.2027421;0.72794116;0.69824624;0.862;0.70421356;0.868;20;20;20;20
1.088512;0.77205884;0.6735835;0.872;0.6778987;0.865;20;20;20;20
0.92968035;0.7941176;0.6457038;0.878;0.65359706;0.875;20;20;20;20
1.0560755;0.75735295;0.6190128;0.884;0.6288671;0.879;20;20;20;20
1.0141823;0.7941176;0.59989035;0.895;0.6091695;0.876;20;20;20;20
1.039034;0.75735295;0.59965813;0.877;0.6075099;0.879;20;20;20;20
1.002183;0.7647059;0.57860744;0.888;0.5774418;0.89;20;20;20;20
0.986357;0.77205884;0.59044445;0.88;0.59087616;0.882;20;20;20;20
0.9123194;0.7867647;0.56068414;0.888;0.5598917;0.884;20;20;20;20
0.9875731;0.75735295;0.56029606;0.892;0.5691852;0.884;20;20;20;20
0.8671728;0.8235294;0.549554;0.9;0.5516379;0.892;20;20;20;20
0.86598974;0.7941176;0.5472623;0.899;0.549967;0.89;20;20;20;20
0.9541922;0.77205884;0.5609068;0.886;0.5566168;0.892;20;20;20;20
0.8544456;0.7867647;0.5323955;0.891;0.52691;0.896;20;20;20;20
0.96597356;0.7794118;0.53880215;0.884;0.53735894;0.893;20;20;20;20
0.8063652;0.8014706;0.5292465;0.902;0.5181584;0.898;20;20;20;20
0.8053613;0.7867647;0.5295655;0.896;0.5240087;0.906;20;20;20;20
0.89735764;0.7794118;0.5460181;0.883;0.5429;0.888;20;20;20;20
0.92216;0.7941176;0.524368;0.888;0.5099286;0.9;20;20;20;20
0.7420301;0.8235294;0.5040708;0.899;0.5006793;0.9;20;20;20;20
0.79782045;0.8161765;0.53609324;0.892;0.53189206;0.89;20;20;20;20
0.73847663;0.8455882;0.53329027;0.882;0.5158263;0.891;20;20;20;20
0.6783914;0.8308824;0.51292276;0.889;0.5087314;0.888;20;20;20;20
0.86382437;0.8088235;0.53040314;0.891;0.5214092;0.895;20;20;20;20
0.73419434;0.8308824;0.49994627;0.889;0.48821533;0.903;20;20;20;20
0.7480861;0.8088235;0.49918994;0.886;0.4926479;0.898;20;20;20;20
0.68315405;0.8308824;0.5165328;0.887;0.5003628;0.899;20;20;20;20
0.5166736;0.88235295;0.5198154;0.881;0.50752354;0.887;20;20;20;20
0.65284383;0.8235294;0.5396014;0.868;0.52133524;0.879;20;20;20;20
0.6727793;0.8382353;0.50301045;0.878;0.4737234;0.894;20;20;20;20
0.77785057;0.8308824;0.5359486;0.874;0.5062483;0.888;20;20;20;20
0.5911098;0.8455882;0.55972296;0.861;0.5329553;0.878;20;20;20;20
0.8228138;0.77205884;0.5360749;0.868;0.4985267;0.891;20;20;20;20
0.6330329;0.8161765;0.52191573;0.873;0.49942976;0.882;20;20;20;20
0.5849015;0.8455882;0.5435449;0.859;0.5110578;0.866;20;20;20;20
0.6734421;0.8308824;0.5491589;0.864;0.50721395;0.877;20;20;20;20
0.6985387;0.8014706;0.5521219;0.859;0.5131052;0.877;20;20;20;20
0.8938922;0.75735295;0.6503078;0.828;0.5987746;0.836;20;20;20;20
0.69302976;0.8235294;0.5528054;0.861;0.5229272;0.861;20;20;20;20
0.612465;0.8161765;0.57043004;0.849;0.5276367;0.856;20;20;20;20
0.6088031;0.8602941;0.5652303;0.858;0.5221004;0.867;20;20;20;20
0.6025824;0.8382353;0.55971134;0.853;0.5160278;0.861;20;20;20;20
0.5734254;0.88235295;0.58096224;0.837;0.5582662;0.849;20;20;20;20
0.55697596;0.8235294;0.61743635;0.821;0.58664656;0.837;20;20;20;20
0.5702568;0.85294116;0.55482155;0.852;0.51959884;0.859;20;20;20;20
0.57593775;0.8308824;0.574298;0.847;0.53812075;0.854;20;20;20;20
0.559119;0.85294116;0.5972625;0.835;0.5584273;0.837;20;20;20;20
0.40740275;0.86764705;0.5942168;0.838;0.5467087;0.847;20;20;20;20
