loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998326;0.13970588;2.3031182;0.107;2.2978647;0.126;20;20;20;20
2.265587;0.1985294;2.258925;0.195;2.253546;0.201;20;20;20;20
2.1569455;0.18382353;2.1179996;0.232;2.1167953;0.227;20;20;20;20
2.1071582;0.25;1.9599266;0.283;1.9601357;0.277;20;20;20;20
2.055382;0.38235295;1.7755911;0.406;1.7787795;0.422;20;20;20;20
1.7637188;0.42647058;1.5546992;0.487;1.5476383;0.505;20;20;20;20
1.6197332;0.5367647;1.3976519;0.55;1.3950328;0.567;20;20;20;20
1.7380297;0.45588234;1.3094349;0.584;1.3021097;0.592;20;20;20;20
1.551618;0.5735294;1.1893;0.654;1.1956737;0.653;20;20;20;20
1.3747808;0.61764705;1.090204;0.714;1.098227;0.694;20;20;20;20
1.3888388;0.625;0.9986565;0.759;1.0114517;0.727;20;20;20;20
1.3535413;0.6617647;0.93259686;0.78;0.953364;0.751;20;20;20;20
1.3603457;0.6838235;0.8698984;0.813;0.8887358;0.779;20;20;20;20
1.2949295;0.7132353;0.8182357;0.834;0.8283976;0.818;20;20;20;20
1.1946926;0.7205882;0.7669093;0.855;0.7820199;0.831;20;20;20;20
1.0782114;0.8088235;0.7212489;0.857;0.72985035;0.848;20;20;20;20
1.0216274;0.74264705;0.6854136;0.872;0.69944644;0.859;20;20;20;20
1.1311415;0.75;0.64576143;0.879;0.6591859;0.871;20;20;20;20
1.1477774;0.74264705;0.62641114;0.896;0.6447409;0.875;20;20;20;20
1.1202512;0.7352941;0.6032313;0.905;0.61654305;0.886;20;20;20;20
1.0752513;0.7867647;0.600773;0.895;0.6139487;0.878;20;20;20;20
0.820079;0.8455882;0.5730562;0.9;0.5842733;0.881;20;20;20;20
0.93148845;0.7867647;0.56900555;0.897;0.58344114;0.881;20;20;20;20
0.93843246;0.8088235;0.5633282;0.9;0.5741708;0.898;20;20;20;20
0.9552664;0.8088235;0.55067027;0.909;0.56498027;0.889;20;20;20;20
0.92789584;0.8014706;0.5273643;0.898;0.5503766;0.892;20;20;20;20
1.0186647;0.7941176;0.51136214;0.909;0.525472;0.897;20;20;20;20
0.82031125;0.8235294;0.54398996;0.894;0.554751;0.89;20;20;20;20
0.95131314;0.8088235;0.51809675;0.906;0.5299343;0.897;20;20;20;20
0.7626245;0.8235294;0.51285225;0.905;0.52154166;0.901;20;20;20;20
0.98120385;0.75735295;0.5141417;0.909;0.5252355;0.896;20;20;20;20
0.869827;0.7867647;0.505552;0.893;0.51337206;0.896;20;20;20;20
0.7292704;0.85294116;0.48786706;0.906;0.49516094;0.896;20;20;20;20
0.9159497;0.7794118;0.4892151;0.909;0.49800727;0.896;20;20;20;20
0.9244059;0.8014706;0.5138094;0.903;0.5284038;0.882;20;20;20;20
0.84846544;0.8088235;0.49258718;0.906;0.49786016;0.894;20;20;20;20
0.7398192;0.8235294;0.50265586;0.893;0.5181034;0.887;20;20;20;20
0.81398743;0.8088235;0.51708233;0.902;0.5219247;0.9;20;20;20;20
0.80741346;0.8088235;0.48297706;0.902;0.4876989;0.9;20;20;20;20
0.8175223;0.77205884;0.49156836;0.908;0.491742;0.897;20;20;20;20
0.9363467;0.7794118;0.49863288;0.896;0.49854383;0.892;20;20;20;20
0.72079694;0.8235294;0.48062944;0.897;0.491181;0.884;20;20;20;20
0.6598982;0.8382353;0.49143937;0.89;0.4891752;0.887;20;20;20;20
0.62215424;0.85294116;0.5120153;0.879;0.5132059;0.885;20;20;20;20
0.7167967;0.8088235;0.50640714;0.885;0.5088733;0.881;20;20;20;20
0.9171217;0.75735295;0.47477847;0.897;0.47546396;0.897;20;20;20;20
0.6238887;0.8308824;0.5314474;0.89;0.5196589;0.882;20;20;20;20
0.6271156;0.8602941;0.5002906;0.877;0.51046246;0.882;20;20;20;20
0.4640011;0.89705884;0.4725335;0.886;0.46707353;0.881;20;20;20;20
0.69141173;0.8014706;0.5018933;0.876;0.49820668;0.878;20;20;20;20
