loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015268;0.15441176;2.3036318;0.107;2.3024893;0.126;20;20;20;20
2.2992992;0.16176471;2.3024185;0.107;2.3004699;0.126;20;20;20;20
2.2938626;0.125;2.3013182;0.107;2.2986674;0.126;20;20;20;20
2.2901793;0.11764706;2.297912;0.107;2.2950864;0.126;20;20;20;20
2.302822;0.05147059;2.287692;0.107;2.2842233;0.126;20;20;20;20
2.2545724;0.1764706;2.2514083;0.174;2.2479584;0.176;20;20;20;20
2.1713214;0.25;2.1635094;0.241;2.1639578;0.237;20;20;20;20
2.099682;0.24264705;2.02767;0.262;2.0324862;0.258;20;20;20;20
2.00395;0.22794117;1.8846782;0.35;1.8922409;0.363;20;20;20;20
1.8678452;0.44852942;1.7057005;0.461;1.710611;0.482;20;20;20;20
1.8588568;0.43382353;1.5111285;0.548;1.5219105;0.557;20;20;20;20
1.5622336;0.5588235;1.3420247;0.631;1.3646972;0.621;20;20;20;20
1.5691848;0.5514706;1.2115316;0.658;1.2483994;0.658;20;20;20;20
1.463727;0.6102941;1.0903081;0.729;1.1365573;0.705;20;20;20;20
1.5122168;0.625;1.0180603;0.765;1.0677303;0.729;20;20;20;20
1.2932897;0.7205882;0.9744332;0.78;1.0222273;0.761;20;20;20;20
1.5319461;0.625;0.91037136;0.806;0.9547102;0.798;20;20;20;20
1.2729554;0.7794118;0.87227625;0.812;0.9202793;0.782;20;20;20;20
1.2082728;0.6911765;0.83063596;0.836;0.868136;0.82;20;20;20;20
1.1719838;0.7132353;0.7900895;0.842;0.8274734;0.822;20;20;20;20
1.0621824;0.72794116;0.7736301;0.846;0.8165166;0.826;20;20;20;20
1.3300903;0.6838235;0.7489207;0.859;0.78294474;0.836;20;20;20;20
1.1524364;0.74264705;0.71855366;0.873;0.7523444;0.84;20;20;20;20
0.9572967;0.8161765;0.7011359;0.877;0.7329597;0.857;20;20;20;20
1.0245149;0.7941176;0.69266367;0.881;0.72348243;0.864;20;20;20;20
1.1629356;0.75735295;0.6619336;0.882;0.690029;0.864;20;20;20;20
1.2758008;0.7132353;0.6722865;0.869;0.6946494;0.872;20;20;20;20
1.1427486;0.75;0.6597556;0.878;0.68087393;0.866;20;20;20;20
1.3220642;0.7352941;0.63913536;0.881;0.6666188;0.872;20;20;20;20
1.0839121;0.77205884;0.63570607;0.881;0.659322;0.869;20;20;20;20
1.088528;0.75;0.61937064;0.882;0.6361452;0.886;20;20;20;20
0.85865074;0.7867647;0.61853504;0.884;0.63311595;0.887;20;20;20;20
1.0940944;0.7647059;0.6168738;0.89;0.6328895;0.887;20;20;20;20
0.90500873;0.7867647;0.60182387;0.884;0.616062;0.884;20;20;20;20
1.1108066;0.74264705;0.6129896;0.877;0.633465;0.88;20;20;20;20
0.9312356;0.77205884;0.6158087;0.888;0.6250017;0.887;20;20;20;20
1.0196116;0.75;0.59584713;0.884;0.60313284;0.886;20;20;20;20
0.9870167;0.74264705;0.57833016;0.893;0.5996953;0.885;20;20;20;20
0.8532977;0.8161765;0.57318556;0.892;0.5966368;0.882;20;20;20;20
0.7173335;0.86764705;0.56781495;0.897;0.5905223;0.88;20;20;20;20
0.9516921;0.7794118;0.59433985;0.894;0.6057147;0.884;20;20;20;20
0.7990338;0.8088235;0.5597973;0.891;0.57190686;0.885;20;20;20;20
0.87542206;0.8161765;0.579814;0.887;0.5906735;0.888;20;20;20;20
0.8550447;0.7867647;0.5730404;0.892;0.5818846;0.879;20;20;20;20
0.8589692;0.8014706;0.55298764;0.903;0.5710852;0.884;20;20;20;20
0.8271611;0.8014706;0.5662715;0.892;0.58156973;0.884;20;20;20;20
0.8120878;0.7941176;0.5570421;0.892;0.57712704;0.879;20;20;20;20
0.8650194;0.8161765;0.57487696;0.895;0.5895229;0.877;20;20;20;20
0.9370524;0.7867647;0.56950665;0.891;0.5796734;0.882;20;20;20;20
0.9130122;0.77205884;0.5677213;0.891;0.58313745;0.882;20;20;20;20
0.7454697;0.7867647;0.5588;0.891;0.5789274;0.868;20;20;20;20
0.7592788;0.8161765;0.5513323;0.891;0.56381744;0.866;20;20;20;20
0.9217624;0.74264705;0.55939656;0.882;0.57244575;0.874;20;20;20;20
0.7931447;0.8161765;0.5716278;0.882;0.5921538;0.859;20;20;20;20
0.90066195;0.7205882;0.5750326;0.882;0.58523995;0.864;20;20;20;20
0.79975456;0.7867647;0.55756575;0.886;0.5728334;0.864;20;20;20;20
0.88151455;0.7867647;0.5696592;0.878;0.58625734;0.871;20;20;20;20
0.82753426;0.8014706;0.557947;0.877;0.568966;0.869;20;20;20;20
0.78203225;0.8088235;0.5687265;0.873;0.58446276;0.86;20;20;20;20
0.7791294;0.8308824;0.5533806;0.878;0.56286305;0.871;20;20;20;20
0.6060464;0.8382353;0.5400818;0.882;0.56521666;0.856;20;20;20;20
0.891924;0.77205884;0.55354637;0.878;0.57101214;0.849;20;20;20;20
0.52879393;0.8602941;0.5559175;0.872;0.57172465;0.846;20;20;20;20
0.7126918;0.8235294;0.58240455;0.868;0.59865236;0.851;20;20;20;20
0.6986858;0.8161765;0.5627101;0.875;0.5839725;0.843;20;20;20;20
0.68534917;0.8382353;0.62804353;0.847;0.63593554;0.833;20;20;20;20
0.79751366;0.7867647;0.6011302;0.849;0.5909237;0.84;20;20;20;20
0.5483136;0.8602941;0.5730773;0.867;0.5806614;0.845;20;20;20;20
0.6447436;0.8088235;0.5811282;0.856;0.59455293;0.843;20;20;20;20
0.7761474;0.7867647;0.58949035;0.855;0.60462236;0.838;20;20;20;20
0.6309016;0.8382353;0.5658837;0.863;0.57361734;0.84;20;20;20;20
0.5916673;0.8455882;0.6214854;0.844;0.64411175;0.822;20;20;20;20
0.6852114;0.8014706;0.6072417;0.852;0.62063366;0.822;20;20;20;20
0.6820232;0.7941176;0.6125445;0.844;0.65674156;0.807;20;20;20;20
0.5615982;0.88235295;0.5980465;0.842;0.6254682;0.825;20;20;20;20
0.67318356;0.8308824;0.66317225;0.831;0.6676029;0.813;20;20;20;20
0.6783014;0.8235294;0.59913874;0.842;0.6097768;0.828;20;20;20;20
0.67722714;0.8088235;0.6410426;0.824;0.6410037;0.812;20;20;20;20
0.6496226;0.8308824;0.6188052;0.839;0.6173677;0.825;20;20;20;20
0.582554;0.8602941;0.5713458;0.85;0.5889118;0.839;20;20;20;20
0.5335763;0.86764705;0.66009307;0.822;0.66081285;0.813;20;20;20;20
0.63180804;0.8602941;0.6006014;0.841;0.6027625;0.845;20;20;20;20
0.6513338;0.8455882;0.613661;0.84;0.6335151;0.822;20;20;20;20
0.7495552;0.8014706;0.6380829;0.832;0.63970894;0.808;20;20;20;20
0.7598678;0.74264705;0.66793346;0.812;0.6711287;0.811;20;20;20;20
0.5695241;0.875;0.6504321;0.819;0.6791164;0.806;20;20;20;20
0.5506279;0.8382353;0.6458096;0.834;0.67679644;0.81;20;20;20;20
0.5394347;0.85294116;0.67095494;0.825;0.694098;0.796;20;20;20;20
0.47157025;0.85294116;0.6617959;0.814;0.67021567;0.805;20;20;20;20
0.5822902;0.86764705;0.7158694;0.798;0.7277833;0.799;20;20;20;20
0.40091032;0.9117647;0.6820856;0.819;0.68334097;0.814;20;20;20;20
0.5883366;0.86764705;0.65856314;0.822;0.67582417;0.802;20;20;20;20
0.48155847;0.8382353;0.72256047;0.796;0.7386362;0.784;20;20;20;20
0.48979315;0.875;0.6913322;0.814;0.70656466;0.793;20;20;20;20
0.64567465;0.7941176;0.73805064;0.789;0.7384038;0.782;20;20;20;20
0.40048128;0.88235295;0.6789724;0.797;0.6936533;0.797;20;20;20;20
0.39131507;0.88235295;0.6835332;0.805;0.71000576;0.797;20;20;20;20
0.59261787;0.85294116;0.6571341;0.821;0.67092323;0.805;20;20;20;20
0.54963464;0.8382353;0.7045898;0.816;0.73999035;0.773;20;20;20;20
0.3986964;0.9117647;0.6780872;0.814;0.6945657;0.803;20;20;20;20
0.44981396;0.89705884;0.74758744;0.781;0.7245506;0.785;20;20;20;20
0.40721548;0.8897059;0.7341936;0.797;0.75754356;0.784;20;20;20;20
0.46188977;0.875;0.7342668;0.795;0.7348429;0.795;20;20;20;20
0.3821991;0.89705884;0.81589454;0.769;0.83226234;0.765;20;20;20;20
0.47342968;0.8455882;0.7088262;0.803;0.7368756;0.784;20;20;20;20
0.4339613;0.86764705;0.71868914;0.801;0.7407667;0.784;20;20;20;20
0.47510293;0.8897059;0.78070265;0.786;0.8017421;0.78;20;20;20;20
0.3936254;0.88235295;0.77571285;0.784;0.8039681;0.776;20;20;20;20
0.48761564;0.875;0.80349195;0.789;0.7981442;0.768;20;20;20;20
0.5396796;0.8235294;0.75788057;0.794;0.7796888;0.782;20;20;20;20
0.34606043;0.9117647;0.8185792;0.769;0.80948776;0.774;20;20;20;20
0.4999941;0.86764705;0.8367703;0.77;0.88010603;0.757;20;20;20;20
0.35224882;0.9044118;0.7859037;0.782;0.8121068;0.77;20;20;20;20
0.41611;0.89705884;0.79339874;0.789;0.79343325;0.788;20;20;20;20
0.43093467;0.86764705;0.8921984;0.766;0.85328096;0.769;20;20;20;20
0.42059317;0.88235295;0.8068722;0.78;0.8002817;0.772;20;20;20;20
0.4954122;0.88235295;0.87192065;0.764;0.9245565;0.743;20;20;20;20
0.34966752;0.9117647;0.8887947;0.754;0.8762482;0.76;20;20;20;20
0.39988655;0.89705884;0.8671382;0.771;0.8574464;0.762;20;20;20;20
0.3224328;0.9117647;0.86622214;0.758;0.8805271;0.757;20;20;20;20
0.31629288;0.9264706;0.82862073;0.788;0.8417009;0.771;20;20;20;20
0.36571956;0.875;0.8724872;0.765;0.9044924;0.744;20;20;20;20
0.4437218;0.85294116;0.87362343;0.77;0.86624265;0.759;20;20;20;20
0.28039107;0.9191176;0.8658666;0.766;0.9008837;0.762;20;20;20;20
0.42982855;0.85294116;0.85934055;0.768;0.88665515;0.757;20;20;20;20
0.3488967;0.9191176;0.9755265;0.747;0.97875226;0.749;20;20;20;20
0.26117736;0.9411765;0.916076;0.76;0.94709146;0.753;20;20;20;20
0.20084213;0.9558824;0.94994265;0.738;0.9775253;0.757;20;20;20;20
0.27414143;0.9264706;0.9522076;0.743;0.9633137;0.759;20;20;20;20
0.3983995;0.9191176;0.9403178;0.747;0.96882737;0.739;20;20;20;20
0.3319427;0.9117647;0.876071;0.761;0.9352708;0.758;20;20;20;20
0.34579012;0.9044118;0.8988071;0.764;0.9417855;0.754;20;20;20;20
0.32672715;0.9117647;0.94168866;0.748;1.0048462;0.738;20;20;20;20
0.31071028;0.9191176;0.93887895;0.763;0.9892627;0.756;20;20;20;20
0.33530807;0.9191176;1.0699294;0.723;1.0624881;0.729;20;20;20;20
0.2326319;0.9485294;0.979161;0.745;1.0197448;0.733;20;20;20;20
0.2778884;0.9485294;0.9143142;0.765;0.9500792;0.759;20;20;20;20
0.27772573;0.9485294;1.0264808;0.74;1.02827;0.742;20;20;20;20
0.37022793;0.9191176;0.98418206;0.757;1.0179334;0.744;20;20;20;20
0.35492265;0.9044118;1.0383736;0.736;1.049305;0.745;20;20;20;20
0.31572124;0.9117647;1.046645;0.73;1.064065;0.737;20;20;20;20
0.28834218;0.88235295;1.0314522;0.738;1.0531279;0.74;20;20;20;20
0.29346284;0.9264706;1.0759989;0.731;1.096173;0.738;20;20;20;20
0.3254599;0.9044118;1.0049162;0.757;1.0290911;0.752;20;20;20;20
0.25305355;0.9264706;0.99897677;0.748;1.0477421;0.745;20;20;20;20
0.3583033;0.9117647;1.0060823;0.749;1.0843377;0.737;20;20;20;20
0.3567541;0.88235295;0.98929673;0.748;1.0649788;0.745;20;20;20;20
0.23347382;0.9338235;1.1296349;0.716;1.1543069;0.717;20;20;20;20
0.43685982;0.86764705;1.1690049;0.717;1.2237921;0.713;20;20;20;20
0.2654321;0.9338235;1.0361449;0.756;1.1080317;0.751;20;20;20;20
0.27730492;0.9117647;1.114307;0.736;1.1408298;0.737;20;20;20;20
0.24257126;0.9264706;1.1482238;0.732;1.213105;0.707;20;20;20;20
0.24469028;0.9338235;1.0455447;0.742;1.1370808;0.731;20;20;20;20
0.3458655;0.9338235;1.168657;0.707;1.2565535;0.713;20;20;20;20
0.28071272;0.9485294;1.1552836;0.729;1.1710572;0.734;20;20;20;20
0.26631975;0.9411765;1.122609;0.733;1.1984582;0.712;20;20;20;20
0.19705549;0.9558824;1.1861821;0.718;1.240532;0.721;20;20;20;20
0.30941376;0.86764705;1.1968818;0.711;1.221242;0.716;20;20;20;20
0.24037333;0.9191176;1.1886432;0.73;1.2583774;0.714;20;20;20;20
0.20741785;0.9485294;1.2142521;0.727;1.3034402;0.705;20;20;20;20
0.36787853;0.85294116;1.2069046;0.728;1.2476074;0.726;20;20;20;20
0.21382457;0.9411765;1.2860526;0.699;1.4042879;0.674;20;20;20;20
0.3518169;0.9191176;1.2019944;0.724;1.2264314;0.734;20;20;20;20
0.25916576;0.9044118;1.276569;0.709;1.3172792;0.706;20;20;20;20
0.23011845;0.9264706;1.1928006;0.73;1.2787577;0.717;20;20;20;20
0.252512;0.9191176;1.2140881;0.728;1.2636492;0.723;20;20;20;20
0.19415776;0.9485294;1.2537767;0.7;1.372109;0.688;20;20;20;20
0.20260389;0.9558824;1.2637106;0.713;1.3191688;0.724;20;20;20;20
0.17133124;0.9485294;1.2430023;0.711;1.2712368;0.718;20;20;20;20
0.18282765;0.9558824;1.3404008;0.704;1.4084122;0.711;20;20;20;20
0.20759237;0.9485294;1.3115278;0.714;1.3262924;0.719;20;20;20;20
0.21593028;0.9338235;1.297333;0.711;1.3488243;0.708;20;20;20;20
0.31007606;0.9117647;1.3317832;0.718;1.3958269;0.702;20;20;20;20
0.16743934;0.9705882;1.3826967;0.695;1.4311993;0.697;20;20;20;20
0.1871472;0.9485294;1.4285146;0.692;1.5404922;0.665;20;20;20;20
0.16669402;0.9705882;1.3907964;0.696;1.4238057;0.703;20;20;20;20
0.18918706;0.9558824;1.3318347;0.71;1.4102918;0.712;20;20;20;20
0.24526411;0.9338235;1.4049073;0.693;1.4635022;0.698;20;20;20;20
0.202375;0.9411765;1.3755906;0.698;1.4516956;0.697;20;20;20;20
0.21864434;0.9338235;1.4229554;0.703;1.4908895;0.697;20;20;20;20
0.22620682;0.9411765;1.3449986;0.707;1.4405872;0.707;20;20;20;20
0.21569225;0.9632353;1.3565784;0.704;1.5128227;0.699;20;20;20;20
0.129293;0.9705882;1.4089087;0.709;1.4779035;0.7;20;20;20;20
0.121223465;0.97794116;1.3672769;0.723;1.443842;0.71;20;20;20;20
0.14177032;0.9852941;1.4457812;0.702;1.5279099;0.703;20;20;20;20
0.18856996;0.9558824;1.5088598;0.696;1.594096;0.686;20;20;20;20
0.13950819;0.97794116;1.5211047;0.693;1.6435777;0.687;20;20;20;20
0.17804253;0.9558824;1.611357;0.662;1.6236663;0.687;20;20;20;20
0.21680002;0.9191176;1.463927;0.703;1.5794947;0.692;20;20;20;20
0.22581849;0.9338235;1.592661;0.684;1.6541849;0.681;20;20;20;20
0.18330458;0.9485294;1.5129334;0.702;1.5533153;0.703;20;20;20;20
0.18985313;0.9558824;1.4563043;0.711;1.582177;0.699;20;20;20;20
0.14668466;0.9558824;1.5595264;0.702;1.6367407;0.679;20;20;20;20
0.114695266;0.9632353;1.6350243;0.676;1.6455798;0.686;20;20;20;20
0.11183201;0.97794116;1.541375;0.7;1.6460465;0.694;20;20;20;20
0.13537936;0.9705882;1.6124446;0.685;1.694281;0.681;20;20;20;20
0.114710234;0.97794116;1.6518313;0.696;1.6969602;0.681;20;20;20;20
0.14745173;0.97794116;1.6303189;0.686;1.6851851;0.688;20;20;20;20
0.13170902;0.97794116;1.4984597;0.711;1.5862106;0.717;20;20;20;20
0.13050747;0.9705882;1.6390055;0.675;1.7448193;0.679;20;20;20;20
0.17409563;0.9558824;1.6367693;0.684;1.8045144;0.679;20;20;20;20
0.1765806;0.9411765;1.5646536;0.691;1.7445387;0.696;20;20;20;20
0.14129657;0.9632353;1.7238283;0.66;1.8478161;0.662;20;20;20;20
0.16840492;0.9632353;1.6033353;0.703;1.7037914;0.693;20;20;20;20
0.14257544;0.97794116;1.6804817;0.688;1.7941101;0.69;20;20;20;20
0.11401402;0.9852941;1.62956;0.708;1.6595855;0.706;20;20;20;20
0.17217827;0.9558824;1.6939619;0.687;1.7915928;0.681;20;20;20;20
0.089194;0.99264705;1.5862395;0.711;1.6998616;0.697;20;20;20;20
0.17206962;0.9632353;1.6301835;0.693;1.7788643;0.693;20;20;20;20
0.112937994;0.97794116;1.6693139;0.689;1.7727747;0.698;20;20;20;20
0.17219447;0.9558824;1.6463693;0.703;1.8130152;0.69;20;20;20;20
0.1471303;0.9558824;1.7520704;0.69;1.9046983;0.688;20;20;20;20
0.10868126;0.97794116;1.7567868;0.681;1.8991565;0.685;20;20;20;20
0.21252075;0.9338235;1.6040864;0.712;1.7927328;0.708;20;20;20;20
0.15537989;0.9705882;1.812776;0.677;1.8991762;0.672;20;20;20;20
0.15155724;0.9558824;1.7811648;0.683;1.839103;0.707;20;20;20;20
0.10112974;0.9852941;1.8121051;0.693;1.9280076;0.681;20;20;20;20
0.07673215;0.9852941;1.8099477;0.676;1.9938784;0.679;20;20;20;20
0.13130984;0.9558824;1.8066449;0.683;1.9546287;0.69;20;20;20;20
