loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053758;0.125;2.3028333;0.107;2.2999635;0.126;20;20;20;20
2.29772;0.14705883;2.30032;0.107;2.2946024;0.126;20;20;20;20
2.2745564;0.13970588;2.28714;0.107;2.2819145;0.126;20;20;20;20
2.245719;0.13235295;2.2469797;0.183;2.2421396;0.158;20;20;20;20
2.160899;0.2867647;2.1513853;0.308;2.1483521;0.306;20;20;20;20
2.0286548;0.3529412;1.9975277;0.322;2.0005684;0.332;20;20;20;20
1.8688765;0.375;1.8448088;0.389;1.8517065;0.38;20;20;20;20
1.7147627;0.5147059;1.6756799;0.473;1.6853136;0.471;20;20;20;20
1.6786249;0.4852941;1.4788275;0.563;1.4997239;0.561;20;20;20;20
1.4797277;0.5294118;1.2896994;0.597;1.3260547;0.602;20;20;20;20
1.5456767;0.50735295;1.1500336;0.652;1.190805;0.652;20;20;20;20
1.4148015;0.63235295;1.0582459;0.712;1.1005074;0.697;20;20;20;20
1.3948766;0.6911765;0.98754346;0.747;1.0256844;0.737;20;20;20;20
1.2844555;0.61764705;0.9307653;0.778;0.96918696;0.757;20;20;20;20
1.3333972;0.63235295;0.87735504;0.803;0.91038704;0.776;20;20;20;20
1.2297764;0.75;0.8437775;0.814;0.8904703;0.791;20;20;20;20
1.1585162;0.75735295;0.78390527;0.85;0.81737816;0.823;20;20;20;20
1.076306;0.72794116;0.74620444;0.862;0.7766614;0.841;20;20;20;20
1.0077931;0.7794118;0.7138567;0.869;0.73974246;0.853;20;20;20;20
1.2573327;0.6985294;0.6844321;0.885;0.7115183;0.855;20;20;20;20
1.0654188;0.8014706;0.6678268;0.882;0.6998862;0.858;20;20;20;20
0.9988822;0.75735295;0.6546753;0.88;0.68305737;0.872;20;20;20;20
1.0256937;0.77205884;0.6474032;0.883;0.6823215;0.868;20;20;20;20
1.1366345;0.72794116;0.6250375;0.894;0.65501726;0.87;20;20;20;20
0.8917313;0.8161765;0.6181807;0.894;0.652474;0.867;20;20;20;20
0.9250089;0.77205884;0.5990768;0.899;0.6338211;0.88;20;20;20;20
0.963146;0.8014706;0.58828324;0.89;0.62061155;0.878;20;20;20;20
1.0328972;0.77205884;0.5743374;0.907;0.60209435;0.882;20;20;20;20
0.8440565;0.8088235;0.5630087;0.906;0.58940256;0.88;20;20;20;20
0.97287536;0.75735295;0.5502587;0.911;0.5775789;0.881;20;20;20;20
1.0454869;0.7132353;0.55959976;0.905;0.59216195;0.878;20;20;20;20
0.80485106;0.8382353;0.55258715;0.902;0.5787227;0.892;20;20;20;20
0.9077346;0.8014706;0.57883203;0.9;0.60392797;0.878;20;20;20;20
0.84013873;0.7941176;0.55021226;0.916;0.57101935;0.896;20;20;20;20
0.9941185;0.7794118;0.54127586;0.909;0.5649101;0.886;20;20;20;20
0.719339;0.8088235;0.53535515;0.908;0.5691006;0.883;20;20;20;20
0.7826613;0.7794118;0.52585006;0.9;0.55276704;0.894;20;20;20;20
0.6968623;0.8602941;0.5284778;0.899;0.547313;0.887;20;20;20;20
0.7427045;0.8235294;0.5488716;0.899;0.55937475;0.89;20;20;20;20
0.8479324;0.8088235;0.5212831;0.892;0.55847865;0.879;20;20;20;20
0.9724814;0.7647059;0.52047545;0.915;0.54201996;0.892;20;20;20;20
0.79530096;0.8161765;0.5385511;0.891;0.5501135;0.885;20;20;20;20
0.8304709;0.7794118;0.5046054;0.901;0.53493726;0.881;20;20;20;20
0.837987;0.8014706;0.5063748;0.902;0.5293224;0.885;20;20;20;20
0.8571994;0.7867647;0.50740314;0.889;0.52656806;0.88;20;20;20;20
0.8700966;0.75735295;0.50780725;0.895;0.53410923;0.882;20;20;20;20
0.7962117;0.8088235;0.53694004;0.869;0.5638629;0.867;20;20;20;20
0.63970464;0.8455882;0.540641;0.879;0.5615721;0.865;20;20;20;20
0.6907447;0.86764705;0.524561;0.888;0.553707;0.876;20;20;20;20
0.6354004;0.8455882;0.50749516;0.885;0.52909386;0.883;20;20;20;20
0.6559171;0.8602941;0.54417735;0.871;0.5754146;0.866;20;20;20;20
0.5005;0.9044118;0.52489436;0.872;0.54439855;0.869;20;20;20;20
0.8749874;0.7352941;0.556043;0.87;0.5828664;0.87;20;20;20;20
0.69342345;0.8161765;0.5948699;0.867;0.6178381;0.85;20;20;20;20
0.5568723;0.85294116;0.5144011;0.878;0.54184765;0.873;20;20;20;20
0.5828719;0.8308824;0.52684253;0.861;0.5506483;0.861;20;20;20;20
0.56732875;0.8382353;0.5305895;0.87;0.5330608;0.864;20;20;20;20
0.7066509;0.8088235;0.5410065;0.858;0.55936724;0.87;20;20;20;20
0.7345102;0.8235294;0.5620555;0.838;0.586232;0.84;20;20;20;20
0.49625358;0.88235295;0.5519326;0.847;0.5709253;0.853;20;20;20;20
0.62640923;0.8308824;0.51149315;0.863;0.53674847;0.863;20;20;20;20
0.55579704;0.8455882;0.5186763;0.855;0.5388016;0.861;20;20;20;20
0.47000727;0.89705884;0.5421182;0.86;0.5793398;0.849;20;20;20;20
0.5468127;0.85294116;0.5598901;0.851;0.57200253;0.844;20;20;20;20
0.5609065;0.8455882;0.60960877;0.842;0.641122;0.832;20;20;20;20
0.6688861;0.8308824;0.5753992;0.853;0.58892727;0.84;20;20;20;20
0.51464903;0.8455882;0.582397;0.85;0.63453674;0.822;20;20;20;20
0.43211183;0.88235295;0.5582699;0.852;0.5793183;0.836;20;20;20;20
0.5831107;0.8308824;0.6709585;0.816;0.7201216;0.803;20;20;20;20
0.5385739;0.8455882;0.5639022;0.845;0.58468705;0.838;20;20;20;20
0.3393363;0.9264706;0.57934713;0.838;0.592277;0.836;20;20;20;20
0.4761153;0.88235295;0.58365613;0.843;0.64161104;0.813;20;20;20;20
0.40992692;0.89705884;0.5870884;0.835;0.6081949;0.826;20;20;20;20
0.49405703;0.85294116;0.63186175;0.837;0.6827423;0.796;20;20;20;20
0.4054389;0.875;0.62004423;0.828;0.675105;0.815;20;20;20;20
0.5236004;0.8455882;0.60057694;0.836;0.61120725;0.821;20;20;20;20
0.47141775;0.8602941;0.60151416;0.84;0.6343569;0.822;20;20;20;20
0.32254335;0.9044118;0.6090148;0.835;0.6324239;0.804;20;20;20;20
0.44427693;0.875;0.6543284;0.806;0.69403225;0.795;20;20;20;20
0.4222487;0.875;0.63940525;0.821;0.68960917;0.802;20;20;20;20
0.3515517;0.9117647;0.6096365;0.826;0.65100205;0.809;20;20;20;20
0.4995833;0.8602941;0.66180164;0.817;0.70045227;0.795;20;20;20;20
0.4193762;0.86764705;0.63891995;0.821;0.70647466;0.798;20;20;20;20
0.4561871;0.88235295;0.7114185;0.799;0.7572258;0.776;20;20;20;20
0.40394393;0.9044118;0.65896416;0.824;0.6922375;0.802;20;20;20;20
0.43681404;0.86764705;0.70872337;0.805;0.74578506;0.791;20;20;20;20
0.31599844;0.9117647;0.7555577;0.792;0.7863413;0.778;20;20;20;20
0.37441278;0.9117647;0.6573884;0.819;0.699479;0.791;20;20;20;20
0.3680311;0.875;0.6825824;0.808;0.73069507;0.797;20;20;20;20
0.35888273;0.9117647;0.7174261;0.802;0.73932314;0.787;20;20;20;20
0.31928533;0.9191176;0.73239785;0.804;0.742145;0.797;20;20;20;20
0.37516484;0.9117647;0.6894984;0.803;0.75462353;0.802;20;20;20;20
0.4798165;0.875;0.7638302;0.787;0.8286576;0.764;20;20;20;20
0.3459976;0.89705884;0.7415403;0.798;0.78518564;0.773;20;20;20;20
0.25507426;0.9411765;0.73749375;0.797;0.7605261;0.781;20;20;20;20
0.3210518;0.9044118;0.68321323;0.813;0.7385887;0.783;20;20;20;20
0.3037761;0.9117647;0.79199064;0.792;0.8562304;0.752;20;20;20;20
0.34533864;0.9044118;0.77723306;0.8;0.8190025;0.777;20;20;20;20
0.23533358;0.9485294;0.7432662;0.797;0.81548035;0.775;20;20;20;20
0.20292705;0.9411765;0.7427087;0.798;0.76791793;0.785;20;20;20;20
0.27799568;0.9338235;0.8131919;0.786;0.8493701;0.758;20;20;20;20
0.27579862;0.9264706;0.80741477;0.791;0.84281516;0.773;20;20;20;20
0.3293034;0.9117647;0.83740276;0.793;0.872218;0.762;20;20;20;20
0.31236216;0.9117647;0.8477339;0.791;0.8817384;0.753;20;20;20;20
0.36385754;0.8897059;0.80002135;0.782;0.87353027;0.766;20;20;20;20
0.21961054;0.9485294;0.9115971;0.767;0.929516;0.753;20;20;20;20
0.32930714;0.9044118;0.8458764;0.769;0.9120072;0.756;20;20;20;20
0.27499405;0.9411765;0.8469717;0.773;0.9231583;0.758;20;20;20;20
0.3108912;0.9264706;0.89988685;0.783;0.93321264;0.75;20;20;20;20
0.25267923;0.9485294;0.9129937;0.771;0.9691862;0.743;20;20;20;20
0.21307312;0.9558824;1.0285147;0.755;1.0848966;0.714;20;20;20;20
0.2223438;0.9558824;0.9471127;0.759;0.9763758;0.737;20;20;20;20
0.1834048;0.9558824;0.91868997;0.769;0.95544255;0.745;20;20;20;20
0.20231813;0.9411765;0.95568395;0.78;0.9852269;0.739;20;20;20;20
0.19989373;0.9632353;0.9477744;0.754;1.0389969;0.726;20;20;20;20
0.11577529;0.99264705;0.9293316;0.778;1.039391;0.734;20;20;20;20
0.14923386;0.97794116;0.93845403;0.775;0.99818623;0.739;20;20;20;20
0.1616726;0.97794116;0.9565841;0.777;1.0399668;0.745;20;20;20;20
0.22251378;0.9338235;1.1124442;0.743;1.1240519;0.72;20;20;20;20
0.2478714;0.9264706;1.1204177;0.733;1.1995246;0.704;20;20;20;20
0.15727735;0.97794116;1.0049376;0.763;1.0948454;0.731;20;20;20;20
0.18960279;0.9485294;1.0453376;0.758;1.1002928;0.733;20;20;20;20
0.23229079;0.9191176;1.0819932;0.741;1.1348609;0.733;20;20;20;20
0.2394659;0.9632353;1.0545915;0.749;1.1413879;0.723;20;20;20;20
0.18525164;0.9411765;1.11678;0.745;1.1242963;0.735;20;20;20;20
0.14954302;0.9485294;1.1306968;0.752;1.1601189;0.73;20;20;20;20
0.14417703;0.9705882;1.0849034;0.755;1.138493;0.72;20;20;20;20
0.25018248;0.9338235;1.2387643;0.734;1.2387915;0.714;20;20;20;20
0.18556786;0.9485294;1.1432275;0.753;1.2004359;0.732;20;20;20;20
0.13274376;0.97794116;1.1005534;0.744;1.2035017;0.719;20;20;20;20
0.14789619;0.9558824;1.1174754;0.757;1.1007049;0.739;20;20;20;20
0.22858737;0.9338235;1.1580198;0.76;1.2187243;0.722;20;20;20;20
0.10569381;0.97794116;1.0428908;0.763;1.1097887;0.742;20;20;20;20
0.23239082;0.9338235;1.1881102;0.732;1.2740923;0.713;20;20;20;20
0.26801693;0.9411765;1.1964029;0.733;1.2614673;0.719;20;20;20;20
0.094827235;0.9852941;1.2078842;0.742;1.2729197;0.715;20;20;20;20
0.16964515;0.9411765;1.1435926;0.752;1.1916707;0.735;20;20;20;20
0.12359082;0.9852941;1.2285633;0.738;1.2499315;0.727;20;20;20;20
0.15899217;0.9632353;1.2222259;0.737;1.2751468;0.721;20;20;20;20
0.15355739;0.9632353;1.2532154;0.746;1.2746578;0.729;20;20;20;20
0.1568742;0.9485294;1.3684523;0.735;1.3829443;0.719;20;20;20;20
0.09081253;0.97794116;1.290667;0.739;1.3836626;0.728;20;20;20;20
0.23458554;0.89705884;1.2492107;0.735;1.3227683;0.711;20;20;20;20
0.18722145;0.9411765;1.2795386;0.739;1.3549621;0.725;20;20;20;20
0.20398267;0.9411765;1.3604963;0.738;1.3800002;0.709;20;20;20;20
0.09187464;0.97794116;1.2299865;0.757;1.3179805;0.739;20;20;20;20
0.09128977;0.9852941;1.1389307;0.764;1.2889082;0.729;20;20;20;20
0.13294016;0.9705882;1.3668456;0.739;1.5022762;0.702;20;20;20;20
0.12916912;0.97794116;1.3648854;0.729;1.4353917;0.697;20;20;20;20
0.12525976;0.97794116;1.4075892;0.739;1.4398245;0.708;20;20;20;20
0.13128741;0.9705882;1.3026785;0.75;1.3849816;0.704;20;20;20;20
0.09886975;0.9852941;1.4732866;0.724;1.5710486;0.7;20;20;20;20
0.19472504;0.9485294;1.3188558;0.753;1.4065052;0.707;20;20;20;20
0.10597196;0.97794116;1.4656037;0.723;1.5578723;0.703;20;20;20;20
0.10499472;0.9705882;1.4589671;0.722;1.5207932;0.71;20;20;20;20
0.17145354;0.9558824;1.4771489;0.719;1.5847305;0.692;20;20;20;20
0.10627581;0.9852941;1.3440995;0.747;1.4724048;0.714;20;20;20;20
0.11406989;0.9705882;1.5126686;0.716;1.5185179;0.695;20;20;20;20
