loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023448;0.11029412;2.303089;0.107;2.3003259;0.126;20;20;20;20
2.2972429;0.13970588;2.302517;0.107;2.2994785;0.126;20;20;20;20
2.2968943;0.13235295;2.2988474;0.107;2.2959518;0.126;20;20;20;20
2.292828;0.073529415;2.284928;0.107;2.2815292;0.126;20;20;20;20
2.2554035;0.1764706;2.2379787;0.209;2.236715;0.23;20;20;20;20
2.1690328;0.2647059;2.134941;0.264;2.1360912;0.279;20;20;20;20
2.0004349;0.3382353;1.9679252;0.338;1.9686149;0.355;20;20;20;20
1.937529;0.38235295;1.7532011;0.45;1.7524546;0.469;20;20;20;20
1.7521659;0.3897059;1.547698;0.521;1.5522072;0.535;20;20;20;20
1.6687135;0.5514706;1.3601155;0.606;1.3802787;0.59;20;20;20;20
1.545033;0.5955882;1.2375776;0.637;1.2634425;0.634;20;20;20;20
1.382382;0.6838235;1.125672;0.728;1.1685584;0.696;20;20;20;20
1.4487864;0.625;1.0400205;0.733;1.0757724;0.728;20;20;20;20
1.4581494;0.6985294;0.98294455;0.771;1.0190078;0.762;20;20;20;20
1.3860475;0.7132353;0.91642034;0.797;0.95153713;0.791;20;20;20;20
1.1470652;0.7352941;0.8585699;0.81;0.897823;0.803;20;20;20;20
1.0309349;0.7794118;0.81811154;0.832;0.8502113;0.841;20;20;20;20
1.1297346;0.7867647;0.7972903;0.85;0.822803;0.857;20;20;20;20
1.2762223;0.7352941;0.7426942;0.852;0.76624393;0.861;20;20;20;20
1.1447706;0.75735295;0.71655566;0.858;0.73794794;0.857;20;20;20;20
0.94651467;0.8161765;0.70116025;0.859;0.71954495;0.873;20;20;20;20
1.045825;0.75;0.6690032;0.873;0.6935114;0.874;20;20;20;20
0.99880433;0.8014706;0.6573589;0.87;0.6798454;0.871;20;20;20;20
1.0293684;0.8014706;0.6322447;0.879;0.64856666;0.887;20;20;20;20
1.0368446;0.74264705;0.6242436;0.887;0.6467687;0.891;20;20;20;20
0.9584408;0.75;0.60485667;0.894;0.6257982;0.893;20;20;20;20
0.9661302;0.7867647;0.5967373;0.892;0.611629;0.898;20;20;20;20
1.0898731;0.7058824;0.5936197;0.889;0.6098187;0.895;20;20;20;20
0.91125226;0.8014706;0.5818985;0.9;0.5966522;0.893;20;20;20;20
0.98773843;0.7794118;0.56454885;0.899;0.5739341;0.902;20;20;20;20
0.8668239;0.8161765;0.5603326;0.896;0.57052773;0.9;20;20;20;20
0.68772775;0.85294116;0.54730976;0.897;0.5625681;0.895;20;20;20;20
0.82052356;0.8161765;0.5560303;0.899;0.56424206;0.903;20;20;20;20
0.92860305;0.7941176;0.5525062;0.896;0.5771045;0.889;20;20;20;20
0.8492125;0.7941176;0.5342352;0.897;0.5476134;0.902;20;20;20;20
0.6629074;0.86764705;0.5267352;0.902;0.5378142;0.904;20;20;20;20
0.77550423;0.8308824;0.5173399;0.904;0.53206736;0.901;20;20;20;20
0.7676501;0.8455882;0.49157825;0.904;0.4995512;0.901;20;20;20;20
0.8317216;0.77205884;0.51588035;0.9;0.5242554;0.905;20;20;20;20
0.82310605;0.7867647;0.54309434;0.886;0.55149865;0.893;20;20;20;20
0.8917598;0.8088235;0.50615597;0.894;0.5131535;0.901;20;20;20;20
0.8901752;0.7794118;0.5271172;0.893;0.548226;0.893;20;20;20;20
0.91289854;0.7794118;0.52040505;0.901;0.53871506;0.9;20;20;20;20
0.65472007;0.86764705;0.5100215;0.903;0.5160845;0.897;20;20;20;20
0.74430925;0.8014706;0.50322354;0.901;0.50633603;0.895;20;20;20;20
