loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2885442;0.14705883;2.3039522;0.107;2.2980099;0.126;20;20;20;20
2.2715092;0.16176471;2.2610097;0.181;2.2542522;0.187;20;20;20;20
2.0736618;0.27941176;2.0788155;0.275;2.0644472;0.276;20;20;20;20
1.8596407;0.3602941;1.8322146;0.331;1.81899;0.343;20;20;20;20
1.821512;0.31617647;1.6278998;0.426;1.6107059;0.454;20;20;20;20
1.6829487;0.43382353;1.5174674;0.464;1.505604;0.483;20;20;20;20
1.6877131;0.45588234;1.4320679;0.536;1.425739;0.542;20;20;20;20
1.6348308;0.5367647;1.3335654;0.574;1.3446845;0.575;20;20;20;20
1.6049193;0.5955882;1.2301528;0.652;1.2559881;0.641;20;20;20;20
1.3681991;0.5514706;1.1449479;0.658;1.1834238;0.647;20;20;20;20
1.4150751;0.6691176;1.0767689;0.684;1.1239481;0.68;20;20;20;20
1.3681802;0.6691176;1.0222079;0.718;1.0649284;0.716;20;20;20;20
1.2277722;0.72794116;0.9812739;0.759;1.0237169;0.738;20;20;20;20
1.2660364;0.6764706;0.94275504;0.784;0.9800329;0.757;20;20;20;20
1.2142445;0.74264705;0.88240385;0.813;0.9292995;0.787;20;20;20;20
1.2984637;0.6838235;0.83386403;0.827;0.8732084;0.822;20;20;20;20
1.2105008;0.75;0.7479331;0.856;0.785941;0.84;20;20;20;20
1.1790605;0.75735295;0.7322937;0.861;0.7597795;0.848;20;20;20;20
1.0033484;0.7867647;0.6762282;0.872;0.71063936;0.85;20;20;20;20
1.2144966;0.72794116;0.69805944;0.864;0.7238344;0.853;20;20;20;20
0.9834305;0.7647059;0.6469694;0.867;0.67688584;0.855;20;20;20;20
0.8227132;0.8455882;0.63154024;0.874;0.659605;0.861;20;20;20;20
1.2625587;0.7058824;0.6288873;0.869;0.6573551;0.858;20;20;20;20
0.93789387;0.8088235;0.6158861;0.872;0.64528644;0.856;20;20;20;20
0.9203566;0.8014706;0.6028232;0.883;0.6328006;0.859;20;20;20;20
0.9661994;0.7867647;0.59667677;0.886;0.6197237;0.87;20;20;20;20
0.9421151;0.77205884;0.608402;0.879;0.6330547;0.875;20;20;20;20
1.0207933;0.74264705;0.57907426;0.898;0.6015305;0.879;20;20;20;20
0.8571228;0.8014706;0.5654347;0.898;0.5791649;0.885;20;20;20;20
0.76058453;0.8235294;0.572068;0.901;0.59039205;0.891;20;20;20;20
0.87077594;0.8088235;0.57363486;0.884;0.6023771;0.879;20;20;20;20
0.72983456;0.8455882;0.5631707;0.903;0.57412344;0.885;20;20;20;20
0.8215354;0.8235294;0.5514566;0.892;0.5802064;0.879;20;20;20;20
0.83671343;0.8235294;0.550452;0.894;0.577148;0.882;20;20;20;20
0.8345575;0.8014706;0.5473499;0.898;0.5676877;0.89;20;20;20;20
0.88632756;0.7941176;0.52777237;0.903;0.54465765;0.893;20;20;20;20
0.9691519;0.77205884;0.56736743;0.897;0.58552057;0.881;20;20;20;20
0.9927118;0.75735295;0.563407;0.881;0.5770268;0.894;20;20;20;20
0.8428551;0.7941176;0.5578915;0.888;0.5670336;0.881;20;20;20;20
0.88649416;0.77205884;0.60998076;0.862;0.61217755;0.863;20;20;20;20
0.8478425;0.7867647;0.54353166;0.89;0.5645903;0.876;20;20;20;20
0.8219909;0.8014706;0.53264815;0.89;0.55342406;0.879;20;20;20;20
0.84735364;0.7794118;0.5290102;0.895;0.5585712;0.882;20;20;20;20
0.7448647;0.7941176;0.5486113;0.875;0.5668808;0.86;20;20;20;20
0.6558816;0.8308824;0.5322446;0.883;0.5424394;0.879;20;20;20;20
0.69213265;0.8382353;0.53920203;0.883;0.56520534;0.868;20;20;20;20
0.66619027;0.8455882;0.53881484;0.891;0.56565833;0.878;20;20;20;20
0.7008238;0.8308824;0.58785313;0.852;0.60712373;0.862;20;20;20;20
0.6668469;0.8455882;0.5193955;0.887;0.51489496;0.888;20;20;20;20
0.5182571;0.86764705;0.5467563;0.882;0.5596941;0.875;20;20;20;20
0.6668757;0.8382353;0.5546185;0.875;0.5619852;0.882;20;20;20;20
0.45571217;0.9044118;0.53929925;0.874;0.57384336;0.855;20;20;20;20
0.54198754;0.86764705;0.5484946;0.866;0.55488;0.868;20;20;20;20
0.88466036;0.7794118;0.5588033;0.87;0.5606966;0.867;20;20;20;20
0.7081169;0.8088235;0.54477525;0.871;0.5575502;0.866;20;20;20;20
0.55832416;0.88235295;0.58701646;0.853;0.59056777;0.85;20;20;20;20
0.5074602;0.8897059;0.56137663;0.864;0.5768169;0.855;20;20;20;20
0.6333335;0.8161765;0.6658548;0.828;0.66062695;0.833;20;20;20;20
0.6171299;0.8235294;0.58768946;0.847;0.5985036;0.838;20;20;20;20
0.629718;0.8161765;0.562243;0.859;0.5718322;0.852;20;20;20;20
0.56371695;0.8161765;0.6156309;0.838;0.62890965;0.834;20;20;20;20
0.59410906;0.8235294;0.6293122;0.836;0.64043134;0.838;20;20;20;20
0.44815072;0.875;0.5962204;0.852;0.6302677;0.835;20;20;20;20
