loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3138175;0.05882353;2.303455;0.107;2.3001347;0.126;20;20;20;20
2.2891388;0.10294118;2.2927551;0.089;2.2872074;0.11;20;20;20;20
2.249052;0.1985294;2.2345898;0.182;2.2279022;0.157;20;20;20;20
2.1017332;0.34558824;2.0904312;0.317;2.0843995;0.332;20;20;20;20
1.9759306;0.36764705;1.878668;0.387;1.8654828;0.406;20;20;20;20
1.7407942;0.41911766;1.6690713;0.457;1.6525757;0.471;20;20;20;20
1.8061284;0.42647058;1.5273359;0.474;1.5017313;0.501;20;20;20;20
1.6504418;0.5;1.4021143;0.539;1.3817623;0.555;20;20;20;20
1.5213003;0.5514706;1.2699938;0.615;1.2632558;0.621;20;20;20;20
1.4136114;0.5661765;1.1073687;0.692;1.1244012;0.677;20;20;20;20
1.2908187;0.64705884;1.0060016;0.77;1.0382487;0.749;20;20;20;20
1.4655746;0.61764705;0.9369413;0.784;0.9712616;0.758;20;20;20;20
1.2885414;0.6838235;0.8834232;0.812;0.9171732;0.773;20;20;20;20
1.1128887;0.75735295;0.83575964;0.836;0.87561035;0.796;20;20;20;20
1.1897436;0.7132353;0.78459316;0.854;0.8221559;0.823;20;20;20;20
1.2627947;0.7132353;0.7597905;0.855;0.7934144;0.84;20;20;20;20
1.0943129;0.7941176;0.71905285;0.869;0.75197864;0.85;20;20;20;20
1.2534;0.6985294;0.6872126;0.866;0.72022194;0.854;20;20;20;20
0.97352654;0.75735295;0.686236;0.873;0.71534944;0.856;20;20;20;20
1.0351235;0.7647059;0.64362866;0.877;0.6618686;0.875;20;20;20;20
0.8044801;0.8382353;0.61785316;0.891;0.6363771;0.884;20;20;20;20
1.0668787;0.7647059;0.6173303;0.883;0.63042307;0.871;20;20;20;20
1.3478725;0.6691176;0.59429944;0.891;0.61268395;0.878;20;20;20;20
0.9022594;0.8235294;0.6110958;0.888;0.6231312;0.892;20;20;20;20
0.89186585;0.7867647;0.57646286;0.895;0.58434594;0.885;20;20;20;20
1.0524663;0.77205884;0.5648742;0.9;0.57119757;0.901;20;20;20;20
0.7664052;0.8382353;0.5533857;0.903;0.5646691;0.891;20;20;20;20
0.7819164;0.8088235;0.5469619;0.904;0.55726767;0.895;20;20;20;20
0.95774513;0.7867647;0.5513884;0.897;0.5596343;0.893;20;20;20;20
0.82016677;0.8235294;0.5526468;0.895;0.56503713;0.893;20;20;20;20
1.0919013;0.75;0.54172915;0.902;0.55258125;0.899;20;20;20;20
0.80044836;0.8308824;0.5260871;0.903;0.5295085;0.904;20;20;20;20
0.7162203;0.8308824;0.5198058;0.896;0.5164449;0.91;20;20;20;20
1.115105;0.72794116;0.56033933;0.889;0.5631639;0.891;20;20;20;20
1.1556656;0.72794116;0.523897;0.905;0.52149767;0.904;20;20;20;20
0.72169924;0.8308824;0.5116206;0.902;0.51180685;0.903;20;20;20;20
0.7729487;0.8308824;0.52042985;0.9;0.5205187;0.904;20;20;20;20
0.69276273;0.8235294;0.5190937;0.891;0.5113739;0.901;20;20;20;20
0.71166086;0.7867647;0.5205895;0.892;0.51795244;0.883;20;20;20;20
0.7796513;0.8235294;0.5446718;0.888;0.5318679;0.896;20;20;20;20
0.7923425;0.8161765;0.53073037;0.883;0.5152081;0.903;20;20;20;20
0.6868176;0.8602941;0.5517867;0.882;0.5392013;0.9;20;20;20;20
0.764295;0.8308824;0.53983563;0.889;0.53064805;0.899;20;20;20;20
0.875164;0.7794118;0.5335373;0.88;0.5100884;0.903;20;20;20;20
0.5628965;0.8897059;0.52717155;0.874;0.5085801;0.891;20;20;20;20
0.5437125;0.88235295;0.5556193;0.87;0.54316473;0.873;20;20;20;20
0.7497977;0.8161765;0.54896533;0.868;0.5131192;0.891;20;20;20;20
0.6910463;0.8382353;0.50158525;0.874;0.4741043;0.892;20;20;20;20
0.6063439;0.8308824;0.54136354;0.873;0.5322143;0.883;20;20;20;20
0.7596114;0.8014706;0.5259599;0.871;0.5033016;0.894;20;20;20;20
0.7981663;0.7941176;0.5658786;0.858;0.5306081;0.88;20;20;20;20
0.58126765;0.875;0.5585243;0.861;0.53268766;0.876;20;20;20;20
0.5240903;0.875;0.55674046;0.858;0.5142456;0.888;20;20;20;20
0.56017554;0.88235295;0.60869133;0.855;0.59731275;0.845;20;20;20;20
0.5841247;0.8235294;0.5718684;0.853;0.5285695;0.871;20;20;20;20
0.6178598;0.8308824;0.59675086;0.851;0.5833893;0.843;20;20;20;20
0.47680536;0.89705884;0.58610934;0.848;0.55369383;0.852;20;20;20;20
0.5635784;0.8455882;0.5707763;0.851;0.5249234;0.874;20;20;20;20
0.4731544;0.8897059;0.5574104;0.844;0.50334036;0.873;20;20;20;20
0.45022285;0.88235295;0.5893738;0.843;0.55931103;0.852;20;20;20;20
0.5162442;0.8235294;0.57480884;0.844;0.52925515;0.864;20;20;20;20
0.4840512;0.89705884;0.6034807;0.832;0.56634116;0.852;20;20;20;20
0.5655524;0.8455882;0.58152854;0.845;0.53004986;0.864;20;20;20;20
0.38286284;0.9191176;0.59820944;0.824;0.52022004;0.856;20;20;20;20
0.49245766;0.8602941;0.66446227;0.812;0.60025585;0.826;20;20;20;20
0.5972804;0.8382353;0.64271826;0.83;0.5816149;0.843;20;20;20;20
0.33854792;0.9264706;0.6009966;0.828;0.53293365;0.85;20;20;20;20
0.39679927;0.9191176;0.6967621;0.807;0.6558602;0.813;20;20;20;20
0.4662105;0.88235295;0.67386;0.808;0.5991763;0.821;20;20;20;20
0.40966505;0.8897059;0.619845;0.831;0.5577962;0.831;20;20;20;20
0.3907379;0.88235295;0.6912104;0.806;0.6144926;0.825;20;20;20;20
0.38548583;0.89705884;0.7667151;0.781;0.6364812;0.823;20;20;20;20
0.4765817;0.875;0.6879195;0.809;0.6158913;0.824;20;20;20;20
0.4732436;0.8602941;0.7189644;0.8;0.6633016;0.811;20;20;20;20
0.38372222;0.9044118;0.63635445;0.83;0.5503024;0.841;20;20;20;20
0.37469846;0.8897059;0.69644094;0.805;0.6190165;0.81;20;20;20;20
0.5613307;0.8161765;0.7788313;0.78;0.6837124;0.804;20;20;20;20
0.32008103;0.9191176;0.6874789;0.805;0.60839826;0.825;20;20;20;20
0.38455105;0.9117647;0.7339541;0.796;0.66161186;0.808;20;20;20;20
0.40798804;0.9191176;0.73488224;0.803;0.61861086;0.815;20;20;20;20
0.53894633;0.8088235;0.75159055;0.805;0.6967563;0.801;20;20;20;20
0.40540433;0.8897059;0.77499855;0.789;0.7060589;0.795;20;20;20;20
0.48037764;0.86764705;0.7457714;0.786;0.6687053;0.799;20;20;20;20
0.34413964;0.89705884;0.74216795;0.81;0.6772491;0.801;20;20;20;20
0.4138496;0.89705884;0.73811513;0.797;0.6947343;0.806;20;20;20;20
0.354506;0.89705884;0.79153746;0.781;0.7290454;0.796;20;20;20;20
0.32113424;0.9117647;0.7472063;0.802;0.6881168;0.796;20;20;20;20
0.38213623;0.9117647;0.7903425;0.789;0.7106934;0.797;20;20;20;20
0.30964687;0.9117647;0.74371487;0.793;0.7021661;0.81;20;20;20;20
0.25576165;0.9191176;0.83094335;0.783;0.75499535;0.784;20;20;20;20
0.37632796;0.9117647;0.8692085;0.761;0.79265517;0.776;20;20;20;20
0.28731307;0.9338235;0.8332811;0.794;0.78416866;0.777;20;20;20;20
0.2364619;0.9485294;0.8583023;0.784;0.79295033;0.78;20;20;20;20
0.28271326;0.9191176;0.81313664;0.796;0.7496846;0.793;20;20;20;20
0.39252818;0.875;0.86086667;0.776;0.7936596;0.78;20;20;20;20
0.28304133;0.9117647;0.87572706;0.776;0.8082017;0.785;20;20;20;20
0.31735086;0.89705884;0.8729519;0.783;0.86209154;0.774;20;20;20;20
0.18184765;0.9485294;0.86447763;0.78;0.7805637;0.787;20;20;20;20
0.19146363;0.9705882;0.90354925;0.775;0.8551967;0.774;20;20;20;20
0.23162308;0.9338235;0.9417293;0.762;0.8521864;0.776;20;20;20;20
0.2835584;0.9264706;0.8771932;0.777;0.8120504;0.785;20;20;20;20
0.31750694;0.9338235;0.9675854;0.763;0.89635515;0.766;20;20;20;20
0.22431755;0.9485294;0.85508555;0.786;0.81913614;0.792;20;20;20;20
0.36218345;0.89705884;0.9405797;0.77;0.87862486;0.778;20;20;20;20
0.25166404;0.9411765;0.9998164;0.771;0.92388415;0.764;20;20;20;20
0.2992804;0.9411765;1.0086005;0.754;0.92255265;0.764;20;20;20;20
0.2870668;0.9117647;1.013112;0.736;0.99143064;0.76;20;20;20;20
0.37299106;0.9117647;0.9736265;0.747;0.90784615;0.766;20;20;20;20
0.20556286;0.9558824;0.9822253;0.754;0.8990932;0.774;20;20;20;20
0.212752;0.9558824;0.96394527;0.764;0.8934559;0.777;20;20;20;20
0.2582117;0.9338235;0.9508516;0.761;0.9224151;0.759;20;20;20;20
0.26671994;0.9191176;0.97759044;0.765;0.9486296;0.765;20;20;20;20
0.19675852;0.9558824;1.0373808;0.745;0.9685675;0.749;20;20;20;20
0.29466477;0.9191176;0.9916344;0.764;0.9381046;0.773;20;20;20;20
0.21023878;0.9485294;0.9975819;0.764;0.91370875;0.767;20;20;20;20
0.103832;0.97794116;1.0142473;0.76;0.9829028;0.761;20;20;20;20
0.17816204;0.9485294;1.1384442;0.718;1.0660914;0.746;20;20;20;20
0.27239072;0.9191176;1.1877122;0.716;1.0900234;0.743;20;20;20;20
0.19304535;0.9558824;1.0523952;0.751;0.9786179;0.748;20;20;20;20
0.28213775;0.9191176;1.1418724;0.737;1.0639576;0.745;20;20;20;20
0.13562872;0.9705882;0.9992295;0.772;0.96894056;0.769;20;20;20;20
0.21794912;0.9558824;1.1550381;0.728;1.110697;0.742;20;20;20;20
0.1466579;0.9705882;1.1097089;0.741;1.0746216;0.755;20;20;20;20
