loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300045;0.13235295;2.3031101;0.106;2.300315;0.099;20;20;20;20
2.276634;0.16176471;2.28121;0.124;2.27885;0.134;20;20;20;20
2.2262778;0.20588236;2.194078;0.199;2.1928883;0.187;20;20;20;20
2.049413;0.3529412;2.0115914;0.357;2.0104518;0.365;20;20;20;20
1.9416941;0.33088234;1.7807884;0.443;1.7766143;0.461;20;20;20;20
1.7951117;0.49264705;1.5620083;0.499;1.5526985;0.54;20;20;20;20
1.6240015;0.50735295;1.3972434;0.551;1.3915635;0.565;20;20;20;20
1.3865004;0.5955882;1.270279;0.635;1.2732966;0.622;20;20;20;20
1.4990504;0.6764706;1.1486423;0.687;1.1673806;0.675;20;20;20;20
1.4154351;0.6911765;1.0761844;0.712;1.1018765;0.701;20;20;20;20
1.5835495;0.61764705;1.0152773;0.759;1.0448875;0.737;20;20;20;20
1.5992347;0.625;0.97038305;0.786;1.0032232;0.762;20;20;20;20
1.1872994;0.77205884;0.9059165;0.825;0.93884945;0.805;20;20;20;20
1.3433547;0.6617647;0.8603201;0.839;0.8927567;0.811;20;20;20;20
1.3835148;0.6617647;0.8161494;0.836;0.84988475;0.839;20;20;20;20
1.2346866;0.75735295;0.7734055;0.852;0.7980738;0.833;20;20;20;20
1.401546;0.6544118;0.73147297;0.862;0.75146914;0.86;20;20;20;20
1.3058791;0.7132353;0.70873547;0.866;0.72945046;0.857;20;20;20;20
1.0542371;0.75;0.69734174;0.878;0.707182;0.868;20;20;20;20
1.0774416;0.74264705;0.6672131;0.87;0.6784102;0.865;20;20;20;20
1.0424128;0.75735295;0.6552157;0.88;0.65971816;0.87;20;20;20;20
0.9414065;0.8014706;0.63657796;0.887;0.6390206;0.882;20;20;20;20
1.0199796;0.77205884;0.62573344;0.886;0.62245864;0.881;20;20;20;20
0.6892858;0.86764705;0.61983424;0.89;0.6276716;0.872;20;20;20;20
1.1148977;0.75;0.6020112;0.89;0.6008544;0.896;20;20;20;20
0.804519;0.8308824;0.58899313;0.896;0.58632505;0.9;20;20;20;20
0.84659255;0.8308824;0.5735968;0.892;0.5750937;0.896;20;20;20;20
1.0984881;0.75;0.5759232;0.892;0.58200955;0.89;20;20;20;20
0.86181813;0.8455882;0.60572624;0.892;0.59595215;0.891;20;20;20;20
0.99773306;0.75735295;0.5716779;0.895;0.5663782;0.907;20;20;20;20
0.9664347;0.7867647;0.5544229;0.905;0.54433274;0.908;20;20;20;20
0.9693306;0.8014706;0.57660997;0.889;0.5736301;0.897;20;20;20;20
1.0046213;0.75;0.55316526;0.889;0.53861725;0.895;20;20;20;20
1.1647495;0.6985294;0.5548635;0.907;0.55013955;0.903;20;20;20;20
0.8599699;0.8014706;0.5400722;0.893;0.52023804;0.91;20;20;20;20
0.7810452;0.8088235;0.5343334;0.894;0.5248279;0.898;20;20;20;20
0.884428;0.77205884;0.56359583;0.884;0.55141306;0.904;20;20;20;20
0.87577134;0.8088235;0.5392949;0.883;0.5282914;0.893;20;20;20;20
0.88639605;0.7794118;0.5592403;0.879;0.53495514;0.916;20;20;20;20
0.9624343;0.7941176;0.5619755;0.881;0.54452795;0.882;20;20;20;20
0.7489761;0.8088235;0.541098;0.886;0.5309747;0.895;20;20;20;20
0.87141216;0.75;0.56008816;0.885;0.5309466;0.887;20;20;20;20
0.71938115;0.8161765;0.54292065;0.885;0.51771826;0.907;20;20;20;20
0.855083;0.77205884;0.54146576;0.884;0.5181276;0.892;20;20;20;20
0.74906975;0.8014706;0.58213586;0.867;0.55997413;0.87;20;20;20;20
0.6623046;0.8382353;0.53821886;0.873;0.50445217;0.89;20;20;20;20
0.6981619;0.8161765;0.5583104;0.877;0.52498835;0.892;20;20;20;20
0.7328165;0.8014706;0.5484068;0.879;0.5220482;0.892;20;20;20;20
0.65443003;0.7794118;0.53805846;0.873;0.5054305;0.891;20;20;20;20
0.5884886;0.85294116;0.5284801;0.871;0.49722916;0.885;20;20;20;20
0.7806586;0.7794118;0.5268644;0.872;0.4967029;0.893;20;20;20;20
0.6650679;0.8235294;0.5432745;0.855;0.5320038;0.853;20;20;20;20
0.6681078;0.8308824;0.5866259;0.846;0.5438904;0.878;20;20;20;20
0.5829259;0.8602941;0.55398977;0.854;0.52037346;0.872;20;20;20;20
0.50443697;0.86764705;0.563876;0.857;0.52623713;0.873;20;20;20;20
0.7993971;0.7867647;0.57327044;0.864;0.54697925;0.873;20;20;20;20
0.7702027;0.77205884;0.5465264;0.861;0.51751024;0.871;20;20;20;20
0.57277054;0.8382353;0.5780459;0.847;0.5390902;0.861;20;20;20;20
0.615019;0.8308824;0.5956728;0.837;0.560665;0.848;20;20;20;20
0.5242584;0.8602941;0.55531794;0.844;0.49058396;0.868;20;20;20;20
0.5654485;0.85294116;0.5916713;0.843;0.5311733;0.858;20;20;20;20
0.48309007;0.86764705;0.5913276;0.83;0.5611357;0.845;20;20;20;20
0.50269496;0.8382353;0.579733;0.846;0.50518733;0.864;20;20;20;20
0.5532937;0.85294116;0.6399053;0.833;0.5602155;0.85;20;20;20;20
0.5749414;0.8308824;0.7300264;0.795;0.64254606;0.824;20;20;20;20
0.45487875;0.8602941;0.60192716;0.828;0.5469697;0.841;20;20;20;20
0.5214949;0.85294116;0.6261421;0.826;0.548192;0.847;20;20;20;20
0.40563717;0.88235295;0.6270911;0.806;0.58088434;0.827;20;20;20;20
0.5129478;0.86764705;0.6455119;0.799;0.592557;0.832;20;20;20;20
0.5561648;0.8308824;0.7086893;0.794;0.6219806;0.817;20;20;20;20
0.5120271;0.85294116;0.6791067;0.808;0.5961555;0.827;20;20;20;20
0.45642388;0.86764705;0.70031494;0.8;0.62276644;0.824;20;20;20;20
0.55333084;0.85294116;0.7175899;0.795;0.6312864;0.818;20;20;20;20
0.5014536;0.8308824;0.66937315;0.817;0.55038846;0.839;20;20;20;20
0.42348245;0.89705884;0.6954216;0.806;0.58607996;0.833;20;20;20;20
0.49546528;0.8455882;0.71821743;0.806;0.61372954;0.816;20;20;20;20
0.46696812;0.89705884;0.7449831;0.779;0.6618448;0.807;20;20;20;20
0.4312214;0.88235295;0.6972039;0.796;0.60009193;0.824;20;20;20;20
0.43318495;0.88235295;0.80377966;0.769;0.689698;0.8;20;20;20;20
0.43346348;0.8897059;0.7347441;0.791;0.60254776;0.834;20;20;20;20
0.3315773;0.9044118;0.75173485;0.78;0.64495087;0.819;20;20;20;20
0.3409398;0.9044118;0.75861925;0.795;0.6561942;0.814;20;20;20;20
0.45556656;0.8382353;0.88006085;0.747;0.7672493;0.772;20;20;20;20
0.2757289;0.9411765;0.760527;0.793;0.62324876;0.827;20;20;20;20
0.24688227;0.9485294;0.8035109;0.779;0.6374197;0.81;20;20;20;20
0.46129653;0.86764705;0.865171;0.766;0.72797495;0.783;20;20;20;20
0.34040427;0.89705884;0.76647353;0.79;0.62715304;0.835;20;20;20;20
0.35673872;0.9117647;0.8056092;0.775;0.683209;0.801;20;20;20;20
0.34640086;0.9117647;0.872681;0.768;0.71308917;0.801;20;20;20;20
0.4310448;0.88235295;0.91488695;0.752;0.7768506;0.789;20;20;20;20
0.31431273;0.9117647;0.8777258;0.77;0.7215673;0.791;20;20;20;20
0.34022975;0.9264706;0.9390674;0.746;0.7578396;0.782;20;20;20;20
0.33229807;0.8897059;0.9241722;0.763;0.798647;0.768;20;20;20;20
0.20059384;0.9705882;0.8803695;0.77;0.69313645;0.808;20;20;20;20
0.27155805;0.9191176;0.8652552;0.783;0.71504676;0.797;20;20;20;20
0.25755507;0.9411765;0.89432895;0.781;0.71468824;0.793;20;20;20;20
0.41083956;0.9117647;0.9371662;0.767;0.78660053;0.801;20;20;20;20
0.40960968;0.9191176;1.0413755;0.729;0.84811044;0.76;20;20;20;20
0.2618367;0.9338235;1.0462837;0.734;0.8602272;0.763;20;20;20;20
0.26238632;0.9117647;0.9682861;0.761;0.7989648;0.786;20;20;20;20
0.2471818;0.9411765;0.9393253;0.757;0.7828363;0.796;20;20;20;20
0.24683778;0.9338235;0.96649253;0.758;0.79610264;0.785;20;20;20;20
0.21066523;0.9485294;0.9320313;0.769;0.7722748;0.787;20;20;20;20
0.38307494;0.88235295;1.0388342;0.742;0.8720689;0.767;20;20;20;20
0.25265676;0.9411765;0.9796029;0.772;0.8427006;0.779;20;20;20;20
0.2148503;0.9558824;1.0240209;0.747;0.86100537;0.773;20;20;20;20
0.23979798;0.9411765;1.0020165;0.766;0.80008525;0.788;20;20;20;20
0.18490191;0.9411765;1.0242965;0.755;0.8180471;0.783;20;20;20;20
0.17854829;0.9705882;1.0691166;0.746;0.9001633;0.766;20;20;20;20
0.13581751;0.97794116;1.169748;0.738;0.92176664;0.762;20;20;20;20
0.21558273;0.9485294;1.1937809;0.73;0.9586077;0.751;20;20;20;20
0.15820418;0.9705882;1.1257368;0.732;0.9153383;0.748;20;20;20;20
0.20457482;0.9632353;1.0291789;0.763;0.84482664;0.79;20;20;20;20
0.19803345;0.9632353;1.0734164;0.759;0.8948287;0.78;20;20;20;20
0.24477437;0.9558824;1.0872281;0.744;0.92513484;0.775;20;20;20;20
0.15259397;0.9485294;1.1241238;0.746;0.9379454;0.777;20;20;20;20
0.14177999;0.9852941;1.1494702;0.744;0.91199636;0.769;20;20;20;20
0.25715342;0.9117647;1.1784177;0.747;0.9691789;0.765;20;20;20;20
0.22745804;0.9117647;1.1628392;0.757;0.9950422;0.763;20;20;20;20
0.2515938;0.9411765;1.1269172;0.753;0.92521167;0.776;20;20;20;20
0.08500274;1.0;1.1821359;0.753;0.993833;0.762;20;20;20;20
0.11067183;0.99264705;1.2536241;0.736;1.0579478;0.756;20;20;20;20
0.1367094;0.97794116;1.2517124;0.737;1.04193;0.756;20;20;20;20
0.13535029;0.9705882;1.1295274;0.751;0.97016835;0.767;20;20;20;20
0.12010504;0.97794116;1.2481761;0.731;1.0937293;0.739;20;20;20;20
