loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958417;0.10294118;2.302495;0.107;2.2998798;0.126;20;20;20;20
2.3042598;0.11764706;2.3010194;0.107;2.297669;0.126;20;20;20;20
2.2896738;0.11029412;2.2916315;0.106;2.288435;0.099;20;20;20;20
2.2688684;0.21323529;2.254917;0.276;2.252187;0.278;20;20;20;20
2.1964154;0.2647059;2.175083;0.291;2.1733973;0.293;20;20;20;20
2.1081166;0.25735295;2.0304725;0.322;2.0351772;0.311;20;20;20;20
1.9525248;0.32352942;1.8404258;0.378;1.8491161;0.364;20;20;20;20
1.7993755;0.41911766;1.6644596;0.455;1.6770984;0.428;20;20;20;20
1.8932769;0.3897059;1.5175155;0.531;1.535682;0.51;20;20;20;20
1.5998605;0.5294118;1.3826492;0.621;1.4156784;0.597;20;20;20;20
1.4945627;0.5882353;1.2264913;0.65;1.2709589;0.636;20;20;20;20
1.4730902;0.5735294;1.0911419;0.736;1.145029;0.699;20;20;20;20
1.401584;0.6617647;1.0222894;0.762;1.0763742;0.731;20;20;20;20
1.3223675;0.64705884;0.9389405;0.801;0.9901323;0.753;20;20;20;20
1.3541888;0.6985294;0.88749355;0.812;0.93673944;0.774;20;20;20;20
1.0802361;0.7867647;0.8256919;0.84;0.8850586;0.788;20;20;20;20
1.1352133;0.74264705;0.795919;0.849;0.8517179;0.811;20;20;20;20
1.0740861;0.7867647;0.72593176;0.868;0.7752828;0.83;20;20;20;20
1.0629538;0.75;0.7204045;0.858;0.7711073;0.833;20;20;20;20
1.1584985;0.7352941;0.6771607;0.879;0.7263634;0.847;20;20;20;20
1.0822443;0.7647059;0.6630565;0.877;0.70489305;0.857;20;20;20;20
1.002695;0.7647059;0.63272077;0.881;0.67667997;0.854;20;20;20;20
0.9295091;0.7867647;0.6201433;0.875;0.6638334;0.861;20;20;20;20
1.011841;0.7941176;0.60103565;0.897;0.63947725;0.871;20;20;20;20
1.1470144;0.72794116;0.59975773;0.892;0.63968235;0.863;20;20;20;20
1.0842142;0.7867647;0.5976946;0.893;0.6286367;0.873;20;20;20;20
0.9454352;0.7867647;0.57576156;0.898;0.60601723;0.876;20;20;20;20
1.0478905;0.7647059;0.55823386;0.903;0.5901745;0.87;20;20;20;20
1.071709;0.77205884;0.57719105;0.898;0.60628295;0.879;20;20;20;20
0.8570908;0.8382353;0.55071247;0.9;0.58619875;0.887;20;20;20;20
0.86943036;0.8308824;0.5544429;0.895;0.57921994;0.879;20;20;20;20
0.92358285;0.7867647;0.5314052;0.905;0.55840707;0.883;20;20;20;20
0.97504336;0.7647059;0.5385035;0.901;0.56992346;0.878;20;20;20;20
0.8791678;0.7867647;0.53597236;0.905;0.5601172;0.883;20;20;20;20
1.0816189;0.75;0.5244385;0.905;0.55292857;0.887;20;20;20;20
0.89606553;0.8088235;0.54264796;0.899;0.5725996;0.885;20;20;20;20
0.81905806;0.8088235;0.5263789;0.899;0.55423176;0.885;20;20;20;20
0.92794275;0.77205884;0.53129035;0.897;0.56616795;0.884;20;20;20;20
0.7709067;0.8382353;0.5013205;0.905;0.52313244;0.887;20;20;20;20
0.8383147;0.8235294;0.5392985;0.89;0.5492717;0.881;20;20;20;20
0.7580911;0.8014706;0.53762555;0.888;0.555964;0.885;20;20;20;20
1.0426846;0.74264705;0.51501054;0.902;0.5364738;0.89;20;20;20;20
0.77302295;0.8088235;0.53264594;0.889;0.54175144;0.876;20;20;20;20
0.8294386;0.7941176;0.54659057;0.886;0.55906147;0.88;20;20;20;20
0.73907626;0.8235294;0.524229;0.891;0.5512587;0.885;20;20;20;20
0.7015875;0.8382353;0.55289894;0.877;0.5622383;0.867;20;20;20;20
0.7434824;0.8382353;0.5359972;0.89;0.56106144;0.87;20;20;20;20
0.67806965;0.8382353;0.55954176;0.877;0.5813724;0.872;20;20;20;20
0.83931273;0.8088235;0.56233734;0.871;0.5872801;0.864;20;20;20;20
