loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304054;0.125;2.3026495;0.104;2.3027165;0.087;20;20;20;20
2.3011532;0.0882353;2.302469;0.104;2.3006048;0.087;20;20;20;20
2.3082561;0.0882353;2.3022847;0.107;2.2984664;0.126;20;20;20;20
2.293175;0.15441176;2.3004727;0.107;2.2956953;0.126;20;20;20;20
2.2852194;0.09558824;2.2920642;0.107;2.2864199;0.126;20;20;20;20
2.268076;0.0882353;2.2634273;0.116;2.2560947;0.129;20;20;20;20
2.2055886;0.25;2.1783056;0.253;2.167732;0.284;20;20;20;20
2.0867112;0.33088234;2.0424376;0.381;2.0321631;0.402;20;20;20;20
1.8542088;0.4852941;1.8180126;0.464;1.8115233;0.488;20;20;20;20
1.751703;0.49264705;1.5753589;0.531;1.5738273;0.533;20;20;20;20
1.6379691;0.52205884;1.3591316;0.617;1.3678087;0.618;20;20;20;20
1.5444398;0.5661765;1.1923735;0.679;1.209107;0.664;20;20;20;20
1.781933;0.5588235;1.0594519;0.731;1.0950722;0.707;20;20;20;20
1.3623793;0.6617647;0.9689482;0.766;0.9947185;0.751;20;20;20;20
1.3059403;0.6911765;0.8946457;0.798;0.92523706;0.778;20;20;20;20
1.1302137;0.7132353;0.85944843;0.798;0.88792413;0.786;20;20;20;20
1.1560874;0.7205882;0.78896624;0.844;0.81928766;0.83;20;20;20;20
1.1409588;0.7352941;0.7536741;0.863;0.7748574;0.849;20;20;20;20
1.2136548;0.7132353;0.71428204;0.869;0.73805654;0.865;20;20;20;20
1.0386434;0.7794118;0.69144577;0.868;0.71302855;0.863;20;20;20;20
1.2422795;0.6764706;0.6618643;0.882;0.6841269;0.871;20;20;20;20
0.9869086;0.7867647;0.66498053;0.877;0.6850715;0.882;20;20;20;20
1.066938;0.75735295;0.644304;0.875;0.671657;0.875;20;20;20;20
1.1165212;0.74264705;0.6374381;0.876;0.6583523;0.874;20;20;20;20
1.1611792;0.7058824;0.64360404;0.884;0.6612559;0.872;20;20;20;20
1.2238545;0.7205882;0.63092744;0.882;0.6569614;0.881;20;20;20;20
1.1213832;0.7132353;0.5919086;0.889;0.60850966;0.887;20;20;20;20
0.8825734;0.8014706;0.57781434;0.882;0.5913563;0.89;20;20;20;20
0.90888816;0.8014706;0.58423746;0.887;0.59785044;0.885;20;20;20;20
0.90220696;0.7647059;0.5744615;0.89;0.58624667;0.884;20;20;20;20
0.9136396;0.7867647;0.5745809;0.893;0.5915095;0.883;20;20;20;20
1.1211114;0.75735295;0.5725485;0.895;0.5810623;0.891;20;20;20;20
0.88282317;0.7794118;0.5538532;0.888;0.56549716;0.883;20;20;20;20
1.0402713;0.74264705;0.5422054;0.889;0.5583711;0.889;20;20;20;20
0.9832869;0.7867647;0.5505287;0.892;0.5614369;0.892;20;20;20;20
0.9599495;0.77205884;0.5429584;0.891;0.5490411;0.889;20;20;20;20
0.94566077;0.77205884;0.5422717;0.889;0.5504838;0.892;20;20;20;20
0.991333;0.7794118;0.5433805;0.886;0.5532301;0.884;20;20;20;20
0.9038592;0.77205884;0.5555398;0.887;0.56769925;0.873;20;20;20;20
0.99383354;0.75735295;0.5382611;0.89;0.544568;0.881;20;20;20;20
1.0740402;0.72794116;0.5342195;0.892;0.54425806;0.888;20;20;20;20
0.81918615;0.7941176;0.5573993;0.886;0.56794804;0.872;20;20;20;20
0.81270796;0.8014706;0.53510857;0.878;0.5380617;0.889;20;20;20;20
0.6568873;0.85294116;0.52734274;0.885;0.534297;0.879;20;20;20;20
0.7752754;0.8088235;0.5417464;0.883;0.5494717;0.874;20;20;20;20
0.9331324;0.7647059;0.55826056;0.877;0.55969024;0.881;20;20;20;20
0.7593385;0.8088235;0.54856247;0.868;0.5488816;0.873;20;20;20;20
0.88030845;0.72794116;0.5368855;0.88;0.5375407;0.881;20;20;20;20
0.72067106;0.8382353;0.5438889;0.878;0.54714096;0.879;20;20;20;20
0.7309839;0.8308824;0.52925915;0.88;0.53989094;0.875;20;20;20;20
0.71115214;0.8382353;0.55826294;0.865;0.5627776;0.855;20;20;20;20
0.6640111;0.85294116;0.53143656;0.874;0.53613645;0.878;20;20;20;20
0.8890239;0.7941176;0.51517135;0.878;0.5195385;0.881;20;20;20;20
0.70644873;0.7941176;0.61422664;0.845;0.6175163;0.844;20;20;20;20
0.64390785;0.8455882;0.54585195;0.861;0.55145776;0.872;20;20;20;20
0.7982984;0.8014706;0.5633269;0.872;0.56853956;0.865;20;20;20;20
0.64630383;0.8382353;0.5457126;0.859;0.5527006;0.871;20;20;20;20
0.6403905;0.8382353;0.5586776;0.852;0.5618459;0.869;20;20;20;20
0.7331604;0.8014706;0.5237827;0.86;0.52758884;0.87;20;20;20;20
0.6449101;0.8382353;0.55262005;0.855;0.558058;0.857;20;20;20;20
